#wls	flux	fluxerr
3.257341E+03	1.089289E-04	0.000000E+00
3.296951E+03	1.062082E-04	0.000000E+00
3.336561E+03	1.035608E-04	0.000000E+00
3.376171E+03	1.009848E-04	0.000000E+00
3.415782E+03	9.847819E-05	0.000000E+00
3.455392E+03	9.603901E-05	0.000000E+00
3.495002E+03	9.366539E-05	0.000000E+00
3.534612E+03	9.135547E-05	0.000000E+00
3.574223E+03	8.910744E-05	0.000000E+00
3.613833E+03	8.691955E-05	0.000000E+00
3.653443E+03	8.479007E-05	0.000000E+00
3.693053E+03	8.271732E-05	0.000000E+00
3.732664E+03	8.069970E-05	0.000000E+00
3.772274E+03	7.873558E-05	0.000000E+00
3.811884E+03	7.682344E-05	0.000000E+00
3.851494E+03	7.496179E-05	0.000000E+00
3.891105E+03	7.314915E-05	0.000000E+00
3.930715E+03	7.138409E-05	0.000000E+00
3.970325E+03	6.966524E-05	0.000000E+00
4.009935E+03	6.799127E-05	0.000000E+00
4.049545E+03	6.636084E-05	0.000000E+00
4.089156E+03	6.477272E-05	0.000000E+00
4.128766E+03	6.322568E-05	0.000000E+00
4.168376E+03	6.171853E-05	0.000000E+00
4.207986E+03	6.025010E-05	0.000000E+00
4.247597E+03	5.881929E-05	0.000000E+00
4.287207E+03	5.742500E-05	0.000000E+00
4.326817E+03	5.606621E-05	0.000000E+00
4.366427E+03	5.474189E-05	0.000000E+00
4.406038E+03	5.345107E-05	0.000000E+00
4.445648E+03	5.219277E-05	0.000000E+00
4.485258E+03	5.096612E-05	0.000000E+00
4.524868E+03	4.977021E-05	0.000000E+00
4.564479E+03	4.860417E-05	0.000000E+00
4.604089E+03	4.746719E-05	0.000000E+00
4.643699E+03	4.635847E-05	0.000000E+00
4.683309E+03	4.527723E-05	0.000000E+00
4.722919E+03	4.422273E-05	0.000000E+00
4.762530E+03	4.319424E-05	0.000000E+00
4.802140E+03	4.219110E-05	0.000000E+00
4.841750E+03	4.121258E-05	0.000000E+00
4.881360E+03	4.025811E-05	0.000000E+00
4.920971E+03	3.932701E-05	0.000000E+00
4.960581E+03	3.841870E-05	0.000000E+00
5.000191E+03	3.753259E-05	0.000000E+00
5.039801E+03	3.666813E-05	0.000000E+00
5.079412E+03	3.582475E-05	0.000000E+00
5.119022E+03	3.500198E-05	0.000000E+00
5.158632E+03	3.419928E-05	0.000000E+00
5.198242E+03	3.341615E-05	0.000000E+00
5.237853E+03	3.265214E-05	0.000000E+00
5.277463E+03	3.190681E-05	0.000000E+00
5.317073E+03	3.117967E-05	0.000000E+00
5.356683E+03	3.047035E-05	0.000000E+00
5.396293E+03	2.977841E-05	0.000000E+00
5.435904E+03	2.910344E-05	0.000000E+00
5.475514E+03	2.844507E-05	0.000000E+00
5.515124E+03	2.780291E-05	0.000000E+00
5.554734E+03	2.717659E-05	0.000000E+00
5.594345E+03	2.656579E-05	0.000000E+00
5.633955E+03	2.597010E-05	0.000000E+00
5.673565E+03	2.538926E-05	0.000000E+00
5.713175E+03	2.482287E-05	0.000000E+00
5.752786E+03	2.427066E-05	0.000000E+00
5.792396E+03	2.373231E-05	0.000000E+00
5.832006E+03	2.320749E-05	0.000000E+00
5.871616E+03	2.269593E-05	0.000000E+00
5.911227E+03	2.219731E-05	0.000000E+00
5.950837E+03	2.171137E-05	0.000000E+00
5.990447E+03	2.123782E-05	0.000000E+00
6.030057E+03	2.077638E-05	0.000000E+00
6.069667E+03	2.032679E-05	0.000000E+00
6.109278E+03	1.988878E-05	0.000000E+00
6.148888E+03	1.946208E-05	0.000000E+00
6.188498E+03	1.904646E-05	0.000000E+00
6.228108E+03	1.864165E-05	0.000000E+00
6.267719E+03	1.824740E-05	0.000000E+00
6.307329E+03	1.786347E-05	0.000000E+00
6.346939E+03	1.748963E-05	0.000000E+00
6.386549E+03	1.712563E-05	0.000000E+00
6.426160E+03	1.677125E-05	0.000000E+00
6.465770E+03	1.642626E-05	0.000000E+00
6.505380E+03	1.609042E-05	0.000000E+00
6.544990E+03	1.576352E-05	0.000000E+00
6.584601E+03	1.544534E-05	0.000000E+00
6.624211E+03	1.513566E-05	0.000000E+00
6.663821E+03	1.483427E-05	0.000000E+00
6.703431E+03	1.454096E-05	0.000000E+00
6.743041E+03	1.425553E-05	0.000000E+00
6.782652E+03	1.397776E-05	0.000000E+00
6.822262E+03	1.370747E-05	0.000000E+00
6.861872E+03	1.344445E-05	0.000000E+00
6.901482E+03	1.318851E-05	0.000000E+00
6.941093E+03	1.293946E-05	0.000000E+00
6.980703E+03	1.269712E-05	0.000000E+00
7.020313E+03	1.246129E-05	0.000000E+00
7.059923E+03	1.223180E-05	0.000000E+00
7.099534E+03	1.200848E-05	0.000000E+00
7.139144E+03	1.179113E-05	0.000000E+00
7.178754E+03	1.157961E-05	0.000000E+00
7.218364E+03	1.137373E-05	0.000000E+00
7.257975E+03	1.117333E-05	0.000000E+00
7.297585E+03	1.097825E-05	0.000000E+00
7.337195E+03	1.078833E-05	0.000000E+00
7.376805E+03	1.060342E-05	0.000000E+00
7.416415E+03	1.042336E-05	0.000000E+00
7.456026E+03	1.024801E-05	0.000000E+00
7.495636E+03	1.007722E-05	0.000000E+00
7.535246E+03	9.910837E-06	0.000000E+00
7.574856E+03	9.748735E-06	0.000000E+00
7.614467E+03	9.590770E-06	0.000000E+00
7.654077E+03	9.436813E-06	0.000000E+00
7.693687E+03	9.286728E-06	0.000000E+00
7.733297E+03	9.140393E-06	0.000000E+00
7.772908E+03	8.997677E-06	0.000000E+00
7.812518E+03	8.858464E-06	0.000000E+00
7.852128E+03	8.722631E-06	0.000000E+00
7.891738E+03	8.590063E-06	0.000000E+00
7.931349E+03	8.460650E-06	0.000000E+00
7.970959E+03	8.334275E-06	0.000000E+00
8.010569E+03	8.210835E-06	0.000000E+00
8.050179E+03	8.090223E-06	0.000000E+00
8.089789E+03	7.972339E-06	0.000000E+00
8.129400E+03	7.857083E-06	0.000000E+00
8.169010E+03	7.744359E-06	0.000000E+00
8.208620E+03	7.634068E-06	0.000000E+00
8.248230E+03	7.526126E-06	0.000000E+00
8.287841E+03	7.420439E-06	0.000000E+00
8.327451E+03	7.316923E-06	0.000000E+00
8.367061E+03	7.215495E-06	0.000000E+00
8.406671E+03	7.116072E-06	0.000000E+00
8.446282E+03	7.018577E-06	0.000000E+00
8.485892E+03	6.922936E-06	0.000000E+00
8.525502E+03	6.829076E-06	0.000000E+00
8.565112E+03	6.736926E-06	0.000000E+00
8.604723E+03	6.646416E-06	0.000000E+00
8.644333E+03	6.557484E-06	0.000000E+00
8.683943E+03	6.470067E-06	0.000000E+00
8.723553E+03	6.384105E-06	0.000000E+00
8.763163E+03	6.299541E-06	0.000000E+00
8.802774E+03	6.216320E-06	0.000000E+00
8.842384E+03	6.134389E-06	0.000000E+00
8.881994E+03	6.053701E-06	0.000000E+00
8.921604E+03	5.974209E-06	0.000000E+00
8.961215E+03	5.895868E-06	0.000000E+00
9.000825E+03	5.818635E-06	0.000000E+00
9.040435E+03	5.742474E-06	0.000000E+00
9.080045E+03	5.667347E-06	0.000000E+00
9.119656E+03	5.593220E-06	0.000000E+00
9.159266E+03	5.520061E-06	0.000000E+00
9.198876E+03	5.447841E-06	0.000000E+00
9.238486E+03	5.376533E-06	0.000000E+00
9.278097E+03	5.306116E-06	0.000000E+00
9.317707E+03	5.236561E-06	0.000000E+00
9.357317E+03	5.167853E-06	0.000000E+00
9.396927E+03	5.099974E-06	0.000000E+00
9.436537E+03	5.032904E-06	0.000000E+00
9.476148E+03	4.966631E-06	0.000000E+00
9.515758E+03	4.901142E-06	0.000000E+00
9.555368E+03	4.836428E-06	0.000000E+00
9.594978E+03	4.772478E-06	0.000000E+00
9.634589E+03	4.709285E-06	0.000000E+00
9.674199E+03	4.646841E-06	0.000000E+00
9.713809E+03	4.585143E-06	0.000000E+00
9.753419E+03	4.524188E-06	0.000000E+00
9.793030E+03	4.463971E-06	0.000000E+00
9.832640E+03	4.404493E-06	0.000000E+00
9.872250E+03	4.345748E-06	0.000000E+00
9.911857E+03	4.287739E-06	0.000000E+00
9.951468E+03	4.230464E-06	0.000000E+00
9.991078E+03	4.173928E-06	0.000000E+00
1.003069E+04	4.118125E-06	0.000000E+00
1.007030E+04	4.063060E-06	0.000000E+00
1.010991E+04	4.008737E-06	0.000000E+00
1.014952E+04	3.955151E-06	0.000000E+00
1.018913E+04	3.902308E-06	0.000000E+00
1.022874E+04	3.850209E-06	0.000000E+00
1.026835E+04	3.798852E-06	0.000000E+00
1.030796E+04	3.748239E-06	0.000000E+00
1.034757E+04	3.698372E-06	0.000000E+00
1.038718E+04	3.649249E-06	0.000000E+00
1.042679E+04	3.600874E-06	0.000000E+00
1.046640E+04	3.553241E-06	0.000000E+00
1.050601E+04	3.506352E-06	0.000000E+00
1.054562E+04	3.460203E-06	0.000000E+00
1.058523E+04	3.414794E-06	0.000000E+00
1.062484E+04	3.370122E-06	0.000000E+00
1.066445E+04	3.326186E-06	0.000000E+00
1.070406E+04	3.282976E-06	0.000000E+00
1.074367E+04	3.240496E-06	0.000000E+00
1.078328E+04	3.198738E-06	0.000000E+00
1.082289E+04	3.157695E-06	0.000000E+00
1.086250E+04	3.117365E-06	0.000000E+00
1.090211E+04	3.077739E-06	0.000000E+00
1.094172E+04	3.038814E-06	0.000000E+00
1.098133E+04	3.000579E-06	0.000000E+00
1.102094E+04	2.963034E-06	0.000000E+00
1.106055E+04	2.926165E-06	0.000000E+00
1.110016E+04	2.889968E-06	0.000000E+00
1.113977E+04	2.854435E-06	0.000000E+00
1.117938E+04	2.819555E-06	0.000000E+00
1.121900E+04	2.785324E-06	0.000000E+00
1.125861E+04	2.751731E-06	0.000000E+00
1.129822E+04	2.718766E-06	0.000000E+00
1.133783E+04	2.686424E-06	0.000000E+00
1.137744E+04	2.654694E-06	0.000000E+00
1.141705E+04	2.623568E-06	0.000000E+00
1.145666E+04	2.593035E-06	0.000000E+00
1.149627E+04	2.563088E-06	0.000000E+00
1.153588E+04	2.533716E-06	0.000000E+00
1.157549E+04	2.504911E-06	0.000000E+00
1.161510E+04	2.476665E-06	0.000000E+00
1.165471E+04	2.448965E-06	0.000000E+00
1.169432E+04	2.421805E-06	0.000000E+00
1.173393E+04	2.395176E-06	0.000000E+00
1.177354E+04	2.369067E-06	0.000000E+00
1.181315E+04	2.343469E-06	0.000000E+00
1.185276E+04	2.318374E-06	0.000000E+00
1.189237E+04	2.293774E-06	0.000000E+00
1.193198E+04	2.269658E-06	0.000000E+00
1.197159E+04	2.246017E-06	0.000000E+00
1.201120E+04	2.222843E-06	0.000000E+00
1.205081E+04	2.200127E-06	0.000000E+00
1.209042E+04	2.177860E-06	0.000000E+00
1.213003E+04	2.156033E-06	0.000000E+00
1.216964E+04	2.134638E-06	0.000000E+00
1.220925E+04	2.113666E-06	0.000000E+00
1.224886E+04	2.093108E-06	0.000000E+00
1.228847E+04	2.072957E-06	0.000000E+00
1.232808E+04	2.053204E-06	0.000000E+00
1.236769E+04	2.033840E-06	0.000000E+00
1.240730E+04	2.014857E-06	0.000000E+00
1.244691E+04	1.996249E-06	0.000000E+00
1.248652E+04	1.978005E-06	0.000000E+00
1.252613E+04	1.960119E-06	0.000000E+00
1.256574E+04	1.942583E-06	0.000000E+00
1.260535E+04	1.925390E-06	0.000000E+00
1.264496E+04	1.908531E-06	0.000000E+00
1.268457E+04	1.892001E-06	0.000000E+00
1.272418E+04	1.875791E-06	0.000000E+00
1.276379E+04	1.859895E-06	0.000000E+00
1.280340E+04	1.844306E-06	0.000000E+00
1.284301E+04	1.829018E-06	0.000000E+00
1.288262E+04	1.814024E-06	0.000000E+00
1.292224E+04	1.799320E-06	0.000000E+00
1.296185E+04	1.784898E-06	0.000000E+00
1.300146E+04	1.770753E-06	0.000000E+00
1.304107E+04	1.756882E-06	0.000000E+00
1.308068E+04	1.743278E-06	0.000000E+00
1.312029E+04	1.729937E-06	0.000000E+00
1.315990E+04	1.716855E-06	0.000000E+00
1.319951E+04	1.704029E-06	0.000000E+00
1.323912E+04	1.691454E-06	0.000000E+00
1.327873E+04	1.679129E-06	0.000000E+00
1.331834E+04	1.667050E-06	0.000000E+00
1.335795E+04	1.655216E-06	0.000000E+00
1.339756E+04	1.643625E-06	0.000000E+00
1.343717E+04	1.632275E-06	0.000000E+00
1.347678E+04	1.621166E-06	0.000000E+00
1.351639E+04	1.610297E-06	0.000000E+00
1.355600E+04	1.599669E-06	0.000000E+00
1.359561E+04	1.589281E-06	0.000000E+00
1.363522E+04	1.579137E-06	0.000000E+00
1.367483E+04	1.569236E-06	0.000000E+00
1.371444E+04	1.559581E-06	0.000000E+00
1.375405E+04	1.550174E-06	0.000000E+00
1.379366E+04	1.541019E-06	0.000000E+00
1.383327E+04	1.532118E-06	0.000000E+00
1.387288E+04	1.523477E-06	0.000000E+00
1.391249E+04	1.515098E-06	0.000000E+00
1.395210E+04	1.506987E-06	0.000000E+00
1.399171E+04	1.499149E-06	0.000000E+00
1.403132E+04	1.491589E-06	0.000000E+00
1.407093E+04	1.484314E-06	0.000000E+00
1.411054E+04	1.477329E-06	0.000000E+00
1.415015E+04	1.470641E-06	0.000000E+00
1.418976E+04	1.464258E-06	0.000000E+00
1.422937E+04	1.458186E-06	0.000000E+00
1.426898E+04	1.452433E-06	0.000000E+00
1.430859E+04	1.447007E-06	0.000000E+00
1.434820E+04	1.441915E-06	0.000000E+00
1.438781E+04	1.437167E-06	0.000000E+00
1.442742E+04	1.432771E-06	0.000000E+00
1.446703E+04	1.428735E-06	0.000000E+00
1.450664E+04	1.425068E-06	0.000000E+00
1.454625E+04	1.421780E-06	0.000000E+00
1.458587E+04	1.418879E-06	0.000000E+00
1.462548E+04	1.416376E-06	0.000000E+00
1.466509E+04	1.414279E-06	0.000000E+00
1.470470E+04	1.412599E-06	0.000000E+00
1.474431E+04	1.411346E-06	0.000000E+00
1.478392E+04	1.410529E-06	0.000000E+00
1.482353E+04	1.410159E-06	0.000000E+00
1.486314E+04	1.410246E-06	0.000000E+00
1.490275E+04	1.410801E-06	0.000000E+00
1.494236E+04	1.411835E-06	0.000000E+00
1.498197E+04	1.413359E-06	0.000000E+00
1.502158E+04	1.415383E-06	0.000000E+00
1.506119E+04	1.417921E-06	0.000000E+00
1.510080E+04	1.420982E-06	0.000000E+00
1.514041E+04	1.424581E-06	0.000000E+00
1.518002E+04	1.428729E-06	0.000000E+00
1.521963E+04	1.433439E-06	0.000000E+00
1.525924E+04	1.438725E-06	0.000000E+00
1.529885E+04	1.444600E-06	0.000000E+00
1.533846E+04	1.451080E-06	0.000000E+00
1.537807E+04	1.458178E-06	0.000000E+00
1.541768E+04	1.465912E-06	0.000000E+00
1.545729E+04	1.474297E-06	0.000000E+00
1.549690E+04	1.483350E-06	0.000000E+00
1.553651E+04	1.493091E-06	0.000000E+00
1.557612E+04	1.503537E-06	0.000000E+00
1.561573E+04	1.514710E-06	0.000000E+00
1.565534E+04	1.526629E-06	0.000000E+00
1.569495E+04	1.539319E-06	0.000000E+00
1.573456E+04	1.552801E-06	0.000000E+00
1.577417E+04	1.567102E-06	0.000000E+00
1.581378E+04	1.582248E-06	0.000000E+00
1.585339E+04	1.598266E-06	0.000000E+00
1.589300E+04	1.615187E-06	0.000000E+00
1.593261E+04	1.633041E-06	0.000000E+00
1.597222E+04	1.651863E-06	0.000000E+00
1.601183E+04	1.671687E-06	0.000000E+00
1.605144E+04	1.692552E-06	0.000000E+00
1.609105E+04	1.714496E-06	0.000000E+00
1.613066E+04	1.737562E-06	0.000000E+00
1.617027E+04	1.761794E-06	0.000000E+00
1.620988E+04	1.787239E-06	0.000000E+00
1.624949E+04	1.813947E-06	0.000000E+00
1.628911E+04	1.841971E-06	0.000000E+00
1.632872E+04	1.871367E-06	0.000000E+00
1.636833E+04	1.902193E-06	0.000000E+00
1.640794E+04	1.934511E-06	0.000000E+00
1.644755E+04	1.968389E-06	0.000000E+00
1.648716E+04	2.003895E-06	0.000000E+00
1.652677E+04	2.041102E-06	0.000000E+00
1.656638E+04	2.080088E-06	0.000000E+00
1.660599E+04	2.120935E-06	0.000000E+00
1.664560E+04	2.163729E-06	0.000000E+00
1.668521E+04	2.208561E-06	0.000000E+00
1.672482E+04	2.255527E-06	0.000000E+00
1.676443E+04	2.304727E-06	0.000000E+00
1.680404E+04	2.356268E-06	0.000000E+00
1.684365E+04	2.410264E-06	0.000000E+00
1.688326E+04	2.466831E-06	0.000000E+00
1.692287E+04	2.526092E-06	0.000000E+00
1.696248E+04	2.588180E-06	0.000000E+00
1.700209E+04	2.653233E-06	0.000000E+00
1.704170E+04	2.721399E-06	0.000000E+00
1.708131E+04	2.792825E-06	0.000000E+00
1.712092E+04	2.867672E-06	0.000000E+00
1.716053E+04	2.946115E-06	0.000000E+00
1.720014E+04	3.028330E-06	0.000000E+00
1.723975E+04	3.114499E-06	0.000000E+00
1.727936E+04	3.204827E-06	0.000000E+00
1.731897E+04	3.299517E-06	0.000000E+00
1.735858E+04	3.398788E-06	0.000000E+00
1.739819E+04	3.502872E-06	0.000000E+00
1.743780E+04	3.612007E-06	0.000000E+00
1.747741E+04	3.726446E-06	0.000000E+00
1.751702E+04	3.846459E-06	0.000000E+00
1.755663E+04	3.972329E-06	0.000000E+00
1.759624E+04	4.104343E-06	0.000000E+00
1.763585E+04	4.242818E-06	0.000000E+00
1.767546E+04	4.388078E-06	0.000000E+00
1.771507E+04	4.540462E-06	0.000000E+00
