#wls	flux	fluxerr
3.257341E+03	2.480037E-05	3.122200E-06
3.296951E+03	2.599268E-05	3.251919E-06
3.336561E+03	2.726872E-05	3.390082E-06
3.376171E+03	2.863353E-05	3.537103E-06
3.415782E+03	3.009229E-05	3.693395E-06
3.455392E+03	3.165012E-05	3.859348E-06
3.495002E+03	3.331175E-05	4.035282E-06
3.534612E+03	3.508114E-05	4.221414E-06
3.574223E+03	3.696186E-05	4.417898E-06
3.613833E+03	3.895710E-05	4.624827E-06
3.653443E+03	4.106981E-05	4.842259E-06
3.693053E+03	4.330270E-05	5.070210E-06
3.732664E+03	4.565849E-05	5.308689E-06
3.772274E+03	4.814009E-05	5.557716E-06
3.811884E+03	5.075102E-05	5.817370E-06
3.851494E+03	5.349599E-05	6.087855E-06
3.891105E+03	5.638110E-05	6.369515E-06
3.930715E+03	5.941369E-05	6.662809E-06
3.970325E+03	6.260240E-05	6.968319E-06
4.009935E+03	6.595710E-05	7.286734E-06
4.049545E+03	6.948888E-05	7.618841E-06
4.089156E+03	7.320998E-05	7.965518E-06
4.128766E+03	7.713366E-05	8.327708E-06
4.168376E+03	8.127404E-05	8.706407E-06
4.207986E+03	8.564611E-05	9.102652E-06
4.247597E+03	9.026535E-05	9.517488E-06
4.287207E+03	9.514759E-05	9.951937E-06
4.326817E+03	1.003086E-04	1.040698E-05
4.366427E+03	1.057639E-04	1.088348E-05
4.406038E+03	1.115280E-04	1.138220E-05
4.445648E+03	1.176142E-04	1.190370E-05
4.485258E+03	1.240342E-04	1.244836E-05
4.524868E+03	1.307978E-04	1.301631E-05
4.564479E+03	1.379123E-04	1.360742E-05
4.604089E+03	1.453820E-04	1.422125E-05
4.643699E+03	1.532082E-04	1.485707E-05
4.683309E+03	1.613889E-04	1.551380E-05
4.722919E+03	1.699182E-04	1.619005E-05
4.762530E+03	1.787868E-04	1.688410E-05
4.802140E+03	1.879802E-04	1.759381E-05
4.841750E+03	1.974737E-04	1.831615E-05
4.881360E+03	2.072318E-04	1.904719E-05
4.920971E+03	2.172115E-04	1.978245E-05
4.960581E+03	2.273624E-04	2.051694E-05
5.000191E+03	2.376270E-04	2.124521E-05
5.039801E+03	2.479410E-04	2.196138E-05
5.079412E+03	2.582333E-04	2.265916E-05
5.119022E+03	2.684282E-04	2.333216E-05
5.158632E+03	2.784468E-04	2.397393E-05
5.198242E+03	2.882095E-04	2.457821E-05
5.237853E+03	2.976392E-04	2.513924E-05
5.277463E+03	3.066645E-04	2.565200E-05
5.317073E+03	3.152227E-04	2.611239E-05
5.356683E+03	3.232630E-04	2.651752E-05
5.396293E+03	3.307494E-04	2.686584E-05
5.435904E+03	3.376619E-04	2.715722E-05
5.475514E+03	3.439979E-04	2.739295E-05
5.515124E+03	3.497717E-04	2.757568E-05
5.554734E+03	3.550122E-04	2.770913E-05
5.594345E+03	3.597609E-04	2.779793E-05
5.633955E+03	3.640682E-04	2.784722E-05
5.673565E+03	3.679905E-04	2.786243E-05
5.713175E+03	3.715851E-04	2.784893E-05
5.752786E+03	3.749088E-04	2.781180E-05
5.792396E+03	3.780139E-04	2.775569E-05
5.832006E+03	3.809466E-04	2.768460E-05
5.871616E+03	3.837456E-04	2.760185E-05
5.911227E+03	3.864406E-04	2.751006E-05
5.950837E+03	3.890528E-04	2.741109E-05
5.990447E+03	3.915947E-04	2.730621E-05
6.030057E+03	3.940706E-04	2.719604E-05
6.069667E+03	3.964796E-04	2.708087E-05
6.109278E+03	3.988164E-04	2.696067E-05
6.148888E+03	4.010746E-04	2.683539E-05
6.188498E+03	4.032497E-04	2.670509E-05
6.228108E+03	4.053424E-04	2.657023E-05
6.267719E+03	4.073613E-04	2.643172E-05
6.307329E+03	4.093246E-04	2.629115E-05
6.346939E+03	4.112612E-04	2.615066E-05
6.386549E+03	4.132057E-04	2.601273E-05
6.426160E+03	4.151857E-04	2.587928E-05
6.465770E+03	4.172178E-04	2.575129E-05
6.505380E+03	4.193201E-04	2.562970E-05
6.544990E+03	4.215162E-04	2.551573E-05
6.584601E+03	4.238328E-04	2.541072E-05
6.624211E+03	4.262986E-04	2.531608E-05
6.663821E+03	4.289415E-04	2.523315E-05
6.703431E+03	4.317860E-04	2.516297E-05
6.743041E+03	4.348513E-04	2.510627E-05
6.782652E+03	4.381480E-04	2.506325E-05
6.822262E+03	4.416760E-04	2.503349E-05
6.861872E+03	4.454236E-04	2.501594E-05
6.901482E+03	4.493682E-04	2.500897E-05
6.941093E+03	4.534776E-04	2.501050E-05
6.980703E+03	4.577147E-04	2.501827E-05
7.020313E+03	4.620423E-04	2.503007E-05
7.059923E+03	4.664293E-04	2.504412E-05
7.099534E+03	4.708551E-04	2.505927E-05
7.139144E+03	4.753160E-04	2.507531E-05
7.178754E+03	4.798299E-04	2.509320E-05
7.218364E+03	4.844405E-04	2.511520E-05
7.257975E+03	4.892204E-04	2.514498E-05
7.297585E+03	4.942736E-04	2.518773E-05
7.337195E+03	4.997345E-04	2.525000E-05
7.376805E+03	5.057637E-04	2.533946E-05
7.416415E+03	5.125357E-04	2.546424E-05
7.456026E+03	5.202211E-04	2.563202E-05
7.495636E+03	5.289572E-04	2.584865E-05
7.535246E+03	5.388145E-04	2.611655E-05
7.574856E+03	5.497561E-04	2.643299E-05
7.614467E+03	5.615992E-04	2.678835E-05
7.654077E+03	5.739870E-04	2.716519E-05
7.693687E+03	5.864159E-04	2.753973E-05
7.733297E+03	5.982908E-04	2.788471E-05
7.772908E+03	6.090097E-04	2.817339E-05
7.812518E+03	6.181039E-04	2.838599E-05
7.852128E+03	6.252890E-04	2.851134E-05
7.891738E+03	6.304272E-04	2.854496E-05
7.931349E+03	6.335164E-04	2.848852E-05
7.970959E+03	6.346742E-04	2.834896E-05
8.010569E+03	6.341135E-04	2.813722E-05
8.050179E+03	6.321139E-04	2.786686E-05
8.089789E+03	6.289934E-04	2.755280E-05
8.129400E+03	6.250852E-04	2.721021E-05
8.169010E+03	6.207159E-04	2.685361E-05
8.208620E+03	6.161915E-04	2.649632E-05
8.248230E+03	6.117849E-04	2.614993E-05
8.287841E+03	6.077284E-04	2.582408E-05
8.327451E+03	6.042089E-04	2.552628E-05
8.367061E+03	6.013660E-04	2.526196E-05
8.406671E+03	5.992954E-04	2.503460E-05
8.446282E+03	5.980504E-04	2.484592E-05
8.485892E+03	5.976491E-04	2.469618E-05
8.525502E+03	5.980800E-04	2.458451E-05
8.565112E+03	5.993085E-04	2.450914E-05
8.604723E+03	6.012835E-04	2.446774E-05
8.644333E+03	6.039423E-04	2.445764E-05
8.683943E+03	6.072154E-04	2.447602E-05
8.723553E+03	6.110289E-04	2.452000E-05
8.763163E+03	6.153048E-04	2.458667E-05
8.802774E+03	6.199598E-04	2.467304E-05
8.842384E+03	6.248999E-04	2.477583E-05
8.881994E+03	6.300169E-04	2.489133E-05
8.921604E+03	6.351827E-04	2.501515E-05
8.961215E+03	6.402459E-04	2.514214E-05
9.000825E+03	6.450320E-04	2.526633E-05
9.040435E+03	6.493488E-04	2.538116E-05
9.080045E+03	6.530045E-04	2.548016E-05
9.119656E+03	6.558589E-04	2.555889E-05
9.159266E+03	6.579158E-04	2.561822E-05
9.198876E+03	6.592817E-04	2.566255E-05
9.238486E+03	6.600874E-04	2.569708E-05
9.278097E+03	6.604592E-04	2.572682E-05
9.317707E+03	6.605086E-04	2.575612E-05
9.357317E+03	6.603321E-04	2.578878E-05
9.396927E+03	6.600141E-04	2.582810E-05
9.436537E+03	6.596331E-04	2.587719E-05
9.476148E+03	6.592683E-04	2.593920E-05
9.515758E+03	6.590046E-04	2.601755E-05
9.555368E+03	6.589358E-04	2.611609E-05
9.594978E+03	6.591658E-04	2.623914E-05
9.634589E+03	6.598091E-04	2.639156E-05
9.674199E+03	6.609873E-04	2.657863E-05
9.713809E+03	6.628260E-04	2.680596E-05
9.753419E+03	6.654465E-04	2.707915E-05
9.793030E+03	6.689573E-04	2.740351E-05
9.832640E+03	6.734440E-04	2.778360E-05
9.872250E+03	6.789583E-04	2.822239E-05
9.911857E+03	6.855130E-04	2.872086E-05
9.951468E+03	6.930846E-04	2.927859E-05
9.991078E+03	7.016139E-04	2.989362E-05
1.003069E+04	7.110089E-04	3.056260E-05
1.007030E+04	7.211458E-04	3.128069E-05
1.010991E+04	7.318722E-04	3.204166E-05
1.014952E+04	7.430107E-04	3.283793E-05
1.018913E+04	7.543680E-04	3.366096E-05
1.022874E+04	7.657469E-04	3.450169E-05
1.026835E+04	7.769674E-04	3.535151E-05
1.030796E+04	7.878873E-04	3.620318E-05
1.034757E+04	7.984206E-04	3.705184E-05
1.038718E+04	8.085445E-04	3.789540E-05
1.042679E+04	8.182917E-04	3.873435E-05
1.046640E+04	8.277326E-04	3.957105E-05
1.050601E+04	8.369566E-04	4.040892E-05
1.054562E+04	8.460563E-04	4.125170E-05
1.058523E+04	8.551179E-04	4.210304E-05
1.062484E+04	8.642166E-04	4.296620E-05
1.066445E+04	8.734156E-04	4.384401E-05
1.070406E+04	8.827657E-04	4.473883E-05
1.074367E+04	8.923043E-04	4.565244E-05
1.078328E+04	9.020563E-04	4.658609E-05
1.082289E+04	9.120321E-04	4.754034E-05
1.086250E+04	9.222247E-04	4.851488E-05
1.090211E+04	9.326064E-04	4.950831E-05
1.094172E+04	9.431223E-04	5.051775E-05
1.098133E+04	9.536860E-04	5.153855E-05
1.102094E+04	9.641783E-04	5.256412E-05
1.106055E+04	9.744474E-04	5.358589E-05
1.110016E+04	9.843143E-04	5.459351E-05
1.113977E+04	9.935776E-04	5.557510E-05
1.117938E+04	1.002019E-03	5.651747E-05
1.121900E+04	1.009410E-03	5.740642E-05
1.125861E+04	1.015513E-03	5.822699E-05
1.129822E+04	1.020090E-03	5.896362E-05
1.133783E+04	1.022904E-03	5.960048E-05
1.137744E+04	1.023722E-03	6.012166E-05
1.141705E+04	1.022328E-03	6.051166E-05
1.145666E+04	1.018529E-03	6.075623E-05
1.149627E+04	1.012192E-03	6.084406E-05
1.153588E+04	1.003294E-03	6.077033E-05
1.157549E+04	9.920363E-04	6.054373E-05
1.161510E+04	9.787977E-04	6.018428E-05
1.165471E+04	9.640121E-04	5.971617E-05
1.169432E+04	9.481147E-04	5.916446E-05
1.173393E+04	9.315125E-04	5.855327E-05
1.177354E+04	9.145669E-04	5.790457E-05
1.181315E+04	8.975845E-04	5.723752E-05
1.185276E+04	8.808126E-04	5.656805E-05
1.189237E+04	8.644391E-04	5.590865E-05
1.193198E+04	8.485942E-04	5.526848E-05
1.197159E+04	8.333542E-04	5.465332E-05
1.201120E+04	8.187444E-04	5.406579E-05
1.205081E+04	8.047464E-04	5.350561E-05
1.209042E+04	7.913056E-04	5.297005E-05
1.213003E+04	7.783394E-04	5.245441E-05
1.216964E+04	7.657480E-04	5.195266E-05
1.220925E+04	7.534255E-04	5.145816E-05
1.224886E+04	7.412692E-04	5.096425E-05
1.228847E+04	7.291888E-04	5.046473E-05
1.232808E+04	7.171185E-04	4.995489E-05
1.236769E+04	7.050335E-04	4.943283E-05
1.240730E+04	6.929724E-04	4.890106E-05
1.244691E+04	6.810216E-04	4.836560E-05
1.248652E+04	6.692885E-04	4.783413E-05
1.252613E+04	6.578884E-04	4.731511E-05
1.256574E+04	6.469351E-04	4.681712E-05
1.260535E+04	6.365364E-04	4.634852E-05
1.264496E+04	6.267917E-04	4.591725E-05
1.268457E+04	6.177909E-04	4.553074E-05
1.272418E+04	6.096134E-04	4.519581E-05
1.276379E+04	6.023291E-04	4.491869E-05
1.280340E+04	5.959976E-04	4.470500E-05
1.284301E+04	5.906677E-04	4.455959E-05
1.288262E+04	5.863769E-04	4.448658E-05
1.292224E+04	5.831516E-04	4.448927E-05
1.296185E+04	5.810058E-04	4.457003E-05
1.300146E+04	5.799412E-04	4.473034E-05
1.304107E+04	5.799464E-04	4.497059E-05
1.308068E+04	5.809940E-04	4.528994E-05
1.312029E+04	5.830421E-04	4.568631E-05
1.315990E+04	5.860317E-04	4.615622E-05
1.319951E+04	5.898885E-04	4.669486E-05
1.323912E+04	5.945233E-04	4.729609E-05
1.327873E+04	5.998328E-04	4.795249E-05
1.331834E+04	6.056993E-04	4.865535E-05
1.335795E+04	6.119929E-04	4.939472E-05
1.339756E+04	6.185725E-04	5.015958E-05
1.343717E+04	6.252892E-04	5.093807E-05
1.347678E+04	6.319914E-04	5.171786E-05
1.351639E+04	6.385286E-04	5.248652E-05
1.355600E+04	6.447566E-04	5.323191E-05
1.359561E+04	6.505408E-04	5.394251E-05
1.363522E+04	6.557579E-04	5.460755E-05
1.367483E+04	6.602985E-04	5.521729E-05
1.371444E+04	6.640686E-04	5.576312E-05
1.375405E+04	6.669896E-04	5.623767E-05
1.379366E+04	6.690007E-04	5.663494E-05
1.383327E+04	6.700602E-04	5.695055E-05
1.387288E+04	6.701470E-04	5.718181E-05
1.391249E+04	6.692616E-04	5.732790E-05
1.395210E+04	6.674248E-04	5.738975E-05
1.399171E+04	6.646761E-04	5.736998E-05
1.403132E+04	6.610710E-04	5.727264E-05
1.407093E+04	6.566771E-04	5.710296E-05
1.411054E+04	6.515737E-04	5.686723E-05
1.415015E+04	6.458477E-04	5.657258E-05
1.418976E+04	6.395931E-04	5.622685E-05
1.422937E+04	6.329092E-04	5.583847E-05
1.426898E+04	6.258992E-04	5.541638E-05
1.430859E+04	6.186693E-04	5.496988E-05
1.434820E+04	6.113261E-04	5.450844E-05
1.438781E+04	6.039764E-04	5.404170E-05
1.442742E+04	5.967250E-04	5.357923E-05
1.446703E+04	5.896731E-04	5.313043E-05
1.450664E+04	5.829147E-04	5.270415E-05
1.454625E+04	5.765361E-04	5.230865E-05
1.458587E+04	5.706126E-04	5.195132E-05
1.462548E+04	5.652080E-04	5.163858E-05
1.466509E+04	5.603740E-04	5.137583E-05
1.470470E+04	5.561503E-04	5.116742E-05
1.474431E+04	5.525644E-04	5.101664E-05
1.478392E+04	5.496310E-04	5.092566E-05
1.482353E+04	5.473541E-04	5.089563E-05
1.486314E+04	5.457272E-04	5.092679E-05
1.490275E+04	5.447360E-04	5.101863E-05
1.494236E+04	5.443605E-04	5.117010E-05
1.498197E+04	5.445787E-04	5.137997E-05
1.502158E+04	5.453694E-04	5.164705E-05
1.506119E+04	5.467132E-04	5.197032E-05
1.510080E+04	5.485956E-04	5.234924E-05
1.514041E+04	5.510066E-04	5.278365E-05
1.518002E+04	5.539396E-04	5.327380E-05
1.521963E+04	5.573882E-04	5.381988E-05
1.525924E+04	5.613331E-04	5.442075E-05
1.529885E+04	5.657125E-04	5.507102E-05
1.533846E+04	5.704146E-04	5.576041E-05
1.537807E+04	5.753058E-04	5.647628E-05
1.541768E+04	5.802433E-04	5.720488E-05
1.545729E+04	5.850813E-04	5.793193E-05
1.549690E+04	5.896730E-04	5.864281E-05
1.553651E+04	5.938751E-04	5.932298E-05
1.557612E+04	5.975502E-04	5.995822E-05
1.561573E+04	6.005703E-04	6.053499E-05
1.565534E+04	6.028215E-04	6.104093E-05
1.569495E+04	6.042051E-04	6.146499E-05
1.573456E+04	6.046417E-04	6.179784E-05
1.577417E+04	6.040703E-04	6.203189E-05
1.581378E+04	6.024510E-04	6.216155E-05
1.585339E+04	5.997640E-04	6.218318E-05
1.589300E+04	5.960129E-04	6.209550E-05
1.593261E+04	5.912239E-04	6.189960E-05
1.597222E+04	5.854484E-04	6.159916E-05
1.601183E+04	5.787600E-04	6.120025E-05
1.605144E+04	5.712525E-04	6.071110E-05
1.609105E+04	5.630347E-04	6.014171E-05
1.613066E+04	5.542197E-04	5.950278E-05
1.617027E+04	5.449202E-04	5.880514E-05
1.620988E+04	5.352466E-04	5.805970E-05
1.624949E+04	5.253065E-04	5.727722E-05
1.628911E+04	5.152020E-04	5.646819E-05
1.632872E+04	5.050273E-04	5.564238E-05
1.636833E+04	4.948688E-04	5.480899E-05
1.640794E+04	4.848029E-04	5.397628E-05
1.644755E+04	4.748965E-04	5.315165E-05
1.648716E+04	4.652057E-04	5.234146E-05
1.652677E+04	4.557756E-04	5.155098E-05
1.656638E+04	4.466413E-04	5.078443E-05
1.660599E+04	4.378278E-04	5.004503E-05
1.664560E+04	4.293523E-04	4.933515E-05
1.668521E+04	4.212253E-04	4.865644E-05
1.672482E+04	4.134526E-04	4.801005E-05
1.676443E+04	4.060364E-04	4.739674E-05
1.680404E+04	3.989771E-04	4.681708E-05
1.684365E+04	3.922737E-04	4.627148E-05
1.688326E+04	3.859258E-04	4.576045E-05
1.692287E+04	3.799336E-04	4.528455E-05
1.696248E+04	3.742990E-04	4.484456E-05
1.700209E+04	3.690260E-04	4.444157E-05
1.704170E+04	3.641212E-04	4.407695E-05
1.708131E+04	3.595934E-04	4.375236E-05
1.712092E+04	3.554537E-04	4.346982E-05
1.716053E+04	3.517153E-04	4.323162E-05
1.720014E+04	3.483931E-04	4.304024E-05
1.723975E+04	3.455034E-04	4.289848E-05
1.727936E+04	3.430646E-04	4.280937E-05
1.731897E+04	3.410969E-04	4.277623E-05
1.735858E+04	3.396229E-04	4.280275E-05
1.739819E+04	3.386670E-04	4.289290E-05
1.743780E+04	3.382560E-04	4.305101E-05
1.747741E+04	3.384175E-04	4.328158E-05
1.751702E+04	3.391803E-04	4.358934E-05
1.755663E+04	3.405728E-04	4.397902E-05
