#wls	flux	fluxerr
3.257341E+03	1.538530E-04	2.853971E-05
3.296951E+03	1.489152E-04	2.759901E-05
3.336561E+03	1.442731E-04	2.671453E-05
3.376171E+03	1.399130E-04	2.588359E-05
3.415782E+03	1.358221E-04	2.510371E-05
3.455392E+03	1.319884E-04	2.437253E-05
3.495002E+03	1.284008E-04	2.368789E-05
3.534612E+03	1.250486E-04	2.304774E-05
3.574223E+03	1.219223E-04	2.245017E-05
3.613833E+03	1.190125E-04	2.189339E-05
3.653443E+03	1.163108E-04	2.137572E-05
3.693053E+03	1.138091E-04	2.089558E-05
3.732664E+03	1.114999E-04	2.045149E-05
3.772274E+03	1.093760E-04	2.004206E-05
3.811884E+03	1.074308E-04	1.966598E-05
3.851494E+03	1.056580E-04	1.932200E-05
3.891105E+03	1.040519E-04	1.900898E-05
3.930715E+03	1.026068E-04	1.872582E-05
3.970325E+03	1.013176E-04	1.847150E-05
4.009935E+03	1.001795E-04	1.824504E-05
4.049545E+03	9.918796E-05	1.804554E-05
4.089156E+03	9.833864E-05	1.787215E-05
4.128766E+03	9.762761E-05	1.772407E-05
4.168376E+03	9.705114E-05	1.760054E-05
4.207986E+03	9.660572E-05	1.750085E-05
4.247597E+03	9.628810E-05	1.742434E-05
4.287207E+03	9.609516E-05	1.737038E-05
4.326817E+03	9.602398E-05	1.733835E-05
4.366427E+03	9.607178E-05	1.732769E-05
4.406038E+03	9.623587E-05	1.733785E-05
4.445648E+03	9.651360E-05	1.736826E-05
4.485258E+03	9.690237E-05	1.741841E-05
4.524868E+03	9.739956E-05	1.748774E-05
4.564479E+03	9.800248E-05	1.757571E-05
4.604089E+03	9.870827E-05	1.768174E-05
4.643699E+03	9.951396E-05	1.780523E-05
4.683309E+03	1.004163E-04	1.794554E-05
4.722919E+03	1.014118E-04	1.810197E-05
4.762530E+03	1.024965E-04	1.827377E-05
4.802140E+03	1.036662E-04	1.846011E-05
4.841750E+03	1.049161E-04	1.866010E-05
4.881360E+03	1.062411E-04	1.887276E-05
4.920971E+03	1.076352E-04	1.909700E-05
4.960581E+03	1.090922E-04	1.933166E-05
5.000191E+03	1.106052E-04	1.957546E-05
5.039801E+03	1.121665E-04	1.982702E-05
5.079412E+03	1.137681E-04	2.008488E-05
5.119022E+03	1.154013E-04	2.034747E-05
5.158632E+03	1.170566E-04	2.061311E-05
5.198242E+03	1.187243E-04	2.088006E-05
5.237853E+03	1.203939E-04	2.114648E-05
5.277463E+03	1.220547E-04	2.141047E-05
5.317073E+03	1.236954E-04	2.167007E-05
5.356683E+03	1.253046E-04	2.192328E-05
5.396293E+03	1.268705E-04	2.216808E-05
5.435904E+03	1.283813E-04	2.240242E-05
5.475514E+03	1.298254E-04	2.262431E-05
5.515124E+03	1.311910E-04	2.283177E-05
5.554734E+03	1.324672E-04	2.302293E-05
5.594345E+03	1.336433E-04	2.319602E-05
5.633955E+03	1.347097E-04	2.334944E-05
5.673565E+03	1.356578E-04	2.348176E-05
