#wls	flux	fluxerr
3.257341E+03	8.204835E-05	1.120094E-05
3.332545E+03	6.965786E-05	9.485235E-06
3.409486E+03	5.920576E-05	8.040154E-06
3.488202E+03	5.060564E-05	6.852443E-06
3.568737E+03	4.371299E-05	5.900933E-06
3.651131E+03	3.833481E-05	5.157960E-06
3.735426E+03	3.424770E-05	4.591920E-06
3.821669E+03	3.122017E-05	4.170347E-06
3.909902E+03	2.903616E-05	3.863109E-06
4.000172E+03	2.751334E-05	3.644850E-06
4.092527E+03	2.651451E-05	3.496433E-06
4.187014E+03	2.594899E-05	3.405044E-06
4.283682E+03	2.575586E-05	3.361877E-06
4.382582E+03	2.588489E-05	3.359572E-06
4.483766E+03	2.629447E-05	3.391931E-06
4.587285E+03	2.696451E-05	3.455538E-06
4.693195E+03	2.790246E-05	3.550449E-06
4.801549E+03	2.912811E-05	3.678125E-06
4.912406E+03	3.064381E-05	3.837626E-06
5.025822E+03	3.241056E-05	4.022708E-06
5.141856E+03	3.433823E-05	4.220844E-06
5.260569E+03	3.630566E-05	4.416014E-06
5.382023E+03	3.819646E-05	4.593285E-06
5.506281E+03	3.994324E-05	4.744132E-06
5.633408E+03	4.161855E-05	4.876836E-06
5.763470E+03	4.341714E-05	5.013311E-06
5.896535E+03	4.550944E-05	5.171254E-06
6.032673E+03	4.795852E-05	5.354851E-06
6.171952E+03	5.065394E-05	5.548420E-06
6.314448E+03	5.328199E-05	5.715063E-06
6.460234E+03	5.547640E-05	5.815115E-06
6.609386E+03	5.715270E-05	5.841553E-06
6.761980E+03	5.851475E-05	5.817417E-06
6.918099E+03	5.978051E-05	5.765318E-06
7.077821E+03	6.107001E-05	5.696506E-06
7.241231E+03	6.243390E-05	5.614798E-06
7.408414E+03	6.387272E-05	5.519452E-06
7.579457E+03	6.533737E-05	5.406333E-06
7.754448E+03	6.677608E-05	5.273015E-06
7.933481E+03	6.802350E-05	5.111165E-06
8.116646E+03	6.866357E-05	4.899777E-06
8.304040E+03	6.865921E-05	4.653120E-06
8.495761E+03	6.849836E-05	4.423408E-06
8.691908E+03	6.882657E-05	4.270527E-06
8.892583E+03	7.040078E-05	4.260560E-06
9.097892E+03	7.440003E-05	4.489298E-06
9.307941E+03	8.159423E-05	5.024394E-06
9.522839E+03	9.208623E-05	5.891749E-06
9.742699E+03	1.059592E-04	7.124307E-06
9.967638E+03	1.225040E-04	8.702342E-06
1.019776E+04	1.382813E-04	1.038684E-05
1.043321E+04	1.490028E-04	1.180774E-05
1.067409E+04	1.531216E-04	1.274804E-05
1.092052E+04	1.514523E-04	1.317665E-05
1.117265E+04	1.456352E-04	1.316204E-05
1.143060E+04	1.373963E-04	1.281749E-05
1.169451E+04	1.282812E-04	1.227162E-05
1.196451E+04	1.194819E-04	1.164147E-05
1.224074E+04	1.119178E-04	1.102886E-05
1.252335E+04	1.064742E-04	1.053504E-05
1.281249E+04	1.034832E-04	1.020207E-05
1.310829E+04	1.026057E-04	9.996734E-06
1.341094E+04	1.034533E-04	9.873134E-06
1.372056E+04	1.053901E-04	9.757749E-06
1.403733E+04	1.076098E-04	9.565061E-06
1.436142E+04	1.093292E-04	9.225673E-06
1.469299E+04	1.098420E-04	8.701029E-06
1.503222E+04	1.084750E-04	7.990047E-06
1.537928E+04	1.046935E-04	7.145651E-06
1.573435E+04	9.855281E-05	6.299964E-06
1.609762E+04	9.121039E-05	5.658123E-06
1.646927E+04	8.451874E-05	5.363651E-06
1.684951E+04	7.922935E-05	5.315632E-06
1.723852E+04	7.543141E-05	5.388731E-06
1.763653E+04	7.315891E-05	5.508613E-06
1.804371E+04	7.234461E-05	5.626558E-06
1.846029E+04	7.277596E-05	5.691516E-06
1.888650E+04	7.414611E-05	5.639803E-06
1.932255E+04	7.613243E-05	5.398893E-06
1.976866E+04	7.844400E-05	4.897879E-06
2.022507E+04	8.089553E-05	4.088815E-06
2.069202E+04	8.361574E-05	2.999745E-06
2.116975E+04	8.750750E-05	1.978325E-06
2.165851E+04	9.125391E-05	2.355034E-06
2.215855E+04	9.026080E-05	3.771414E-06
2.267014E+04	8.520899E-05	4.996130E-06
2.319354E+04	7.774702E-05	5.747473E-06
2.372903E+04	6.922108E-05	6.038550E-06
2.427687E+04	6.053999E-05	5.967374E-06
