#wls	flux	fluxerr
3.257341E+03	1.838428E-04	3.397200E-05
3.296951E+03	1.767295E-04	3.258544E-05
3.336561E+03	1.701587E-04	3.130398E-05
3.376171E+03	1.640956E-04	3.012062E-05
3.415782E+03	1.585098E-04	2.902923E-05
3.455392E+03	1.533743E-04	2.802432E-05
3.495002E+03	1.486656E-04	2.710110E-05
3.534612E+03	1.443628E-04	2.625524E-05
3.574223E+03	1.404473E-04	2.548291E-05
3.613833E+03	1.369022E-04	2.478056E-05
3.653443E+03	1.337118E-04	2.414493E-05
3.693053E+03	1.308615E-04	2.357296E-05
3.732664E+03	1.283379E-04	2.306180E-05
3.772274E+03	1.261282E-04	2.260877E-05
3.811884E+03	1.242207E-04	2.221137E-05
3.851494E+03	1.226045E-04	2.186726E-05
3.891105E+03	1.212696E-04	2.157429E-05
3.930715E+03	1.202066E-04	2.133041E-05
3.970325E+03	1.194066E-04	2.113373E-05
4.009935E+03	1.188616E-04	2.098243E-05
4.049545E+03	1.185637E-04	2.087480E-05
4.089156E+03	1.185058E-04	2.080923E-05
4.128766E+03	1.186810E-04	2.078419E-05
4.168376E+03	1.190828E-04	2.079823E-05
4.207986E+03	1.197054E-04	2.084999E-05
4.247597E+03	1.205429E-04	2.093815E-05
4.287207E+03	1.215898E-04	2.106143E-05
4.326817E+03	1.228406E-04	2.121858E-05
4.366427E+03	1.242899E-04	2.140834E-05
4.406038E+03	1.259321E-04	2.162947E-05
4.445648E+03	1.277617E-04	2.188073E-05
4.485258E+03	1.297731E-04	2.216086E-05
4.524868E+03	1.319609E-04	2.246867E-05
4.564479E+03	1.343198E-04	2.280298E-05
4.604089E+03	1.368447E-04	2.316266E-05
4.643699E+03	1.395307E-04	2.354657E-05
4.683309E+03	1.423726E-04	2.395363E-05
4.722919E+03	1.453651E-04	2.438265E-05
4.762530E+03	1.485018E-04	2.483234E-05
4.802140E+03	1.517746E-04	2.530108E-05
4.841750E+03	1.551714E-04	2.578664E-05
4.881360E+03	1.586766E-04	2.628622E-05
4.920971E+03	1.622719E-04	2.679658E-05
4.960581E+03	1.659367E-04	2.731419E-05
5.000191E+03	1.696488E-04	2.783527E-05
5.039801E+03	1.733849E-04	2.835589E-05
5.079412E+03	1.771213E-04	2.887214E-05
5.119022E+03	1.808337E-04	2.938002E-05
5.158632E+03	1.844981E-04	2.987569E-05
5.198242E+03	1.880915E-04	3.035548E-05
5.237853E+03	1.915927E-04	3.081605E-05
5.277463E+03	1.949819E-04	3.125437E-05
5.317073E+03	1.982419E-04	3.166786E-05
5.356683E+03	2.013587E-04	3.205450E-05
5.396293E+03	2.043219E-04	3.241283E-05
5.435904E+03	2.071240E-04	3.274192E-05
5.475514E+03	2.097620E-04	3.304154E-05
5.515124E+03	2.122361E-04	3.331201E-05
5.554734E+03	2.145504E-04	3.355421E-05
