#wls	flux	fluxerr
3.257341E+03	1.846054E-02	7.558127E-04
3.296951E+03	1.436574E-02	5.758754E-04
3.336561E+03	1.117004E-02	4.383198E-04
3.376171E+03	8.694638E-03	3.339145E-04
3.415782E+03	6.790879E-03	2.551970E-04
3.455392E+03	5.336959E-03	1.962166E-04
3.495002E+03	4.234418E-03	1.522875E-04
3.534612E+03	3.404510E-03	1.197567E-04
3.574223E+03	2.784899E-03	9.580488E-05
3.613833E+03	2.326974E-03	7.828414E-05
3.653443E+03	1.993647E-03	6.558736E-05
3.693053E+03	1.757494E-03	5.654005E-05
3.732664E+03	1.599137E-03	5.031027E-05
3.772274E+03	1.505761E-03	4.633060E-05
3.811884E+03	1.468764E-03	4.420173E-05
3.851494E+03	1.479715E-03	4.355880E-05
3.891105E+03	1.531526E-03	4.410295E-05
3.930715E+03	1.619401E-03	4.562235E-05
3.970325E+03	1.739887E-03	4.795775E-05
4.009935E+03	1.889913E-03	5.097155E-05
4.049545E+03	2.066040E-03	5.452646E-05
4.089156E+03	2.263976E-03	5.847324E-05
4.128766E+03	2.478364E-03	6.264727E-05
4.168376E+03	2.702936E-03	6.687455E-05
4.207986E+03	2.931018E-03	7.098558E-05
4.247597E+03	3.156336E-03	7.483476E-05
4.287207E+03	3.374006E-03	7.832149E-05
4.326817E+03	3.581475E-03	8.140748E-05
4.366427E+03	3.778703E-03	8.411485E-05
4.406038E+03	3.964954E-03	8.645010E-05
4.445648E+03	4.133544E-03	8.829356E-05
4.485258E+03	4.275893E-03	8.949695E-05
4.524868E+03	4.385333E-03	8.996400E-05
4.564479E+03	4.458707E-03	8.967680E-05
4.604089E+03	4.497467E-03	8.871066E-05
4.643699E+03	4.508940E-03	8.724989E-05
4.683309E+03	4.507834E-03	8.560595E-05
4.722919E+03	4.517447E-03	8.422823E-05
4.762530E+03	4.568313E-03	8.366709E-05
4.802140E+03	4.691033E-03	8.443709E-05
4.841750E+03	4.891800E-03	8.658840E-05
4.881360E+03	5.150339E-03	8.971002E-05
4.920971E+03	5.438168E-03	9.327751E-05
4.960581E+03	5.724150E-03	9.675101E-05
5.000191E+03	5.977189E-03	9.962204E-05
5.039801E+03	6.169268E-03	1.014596E-04
5.079412E+03	6.279419E-03	1.019676E-04
5.119022E+03	6.297911E-03	1.010418E-04
5.158632E+03	6.226997E-03	9.876928E-05
5.198242E+03	6.079441E-03	9.539438E-05
5.237853E+03	5.876920E-03	9.128632E-05
5.277463E+03	5.648145E-03	8.690520E-05
5.317073E+03	5.425752E-03	8.275238E-05
5.356683E+03	5.238083E-03	7.924589E-05
5.396293E+03	5.091804E-03	7.646416E-05
5.435904E+03	4.983684E-03	7.433804E-05
5.475514E+03	4.918034E-03	7.291479E-05
5.515124E+03	4.904394E-03	7.231775E-05
5.554734E+03	4.935042E-03	7.241504E-05
5.594345E+03	4.988195E-03	7.287456E-05
5.633955E+03	5.046221E-03	7.343227E-05
5.673565E+03	5.097806E-03	7.392105E-05
5.713175E+03	5.136708E-03	7.425015E-05
5.752786E+03	5.160009E-03	7.437847E-05
5.792396E+03	5.166458E-03	7.428998E-05
5.832006E+03	5.155071E-03	7.397312E-05
5.871616E+03	5.124180E-03	7.340715E-05
5.911227E+03	5.071120E-03	7.255754E-05
5.950837E+03	4.992530E-03	7.138000E-05
5.990447E+03	4.885212E-03	6.983226E-05
6.030057E+03	4.747582E-03	6.789412E-05
6.069667E+03	4.582053E-03	6.559902E-05
6.109278E+03	4.397800E-03	6.307465E-05
6.148888E+03	4.212822E-03	6.057507E-05
6.188498E+03	4.050006E-03	5.842619E-05
6.228108E+03	3.919069E-03	5.676507E-05
6.267719E+03	3.814556E-03	5.551157E-05
6.307329E+03	3.737635E-03	5.468306E-05
6.346939E+03	3.701015E-03	5.446902E-05
6.386549E+03	3.722415E-03	5.513869E-05
6.426160E+03	3.804438E-03	5.674134E-05
6.465770E+03	3.929632E-03	5.902730E-05
6.505380E+03	4.077316E-03	6.169167E-05
6.544990E+03	4.229091E-03	6.445532E-05
6.584601E+03	4.369954E-03	6.708287E-05
6.624211E+03	4.488409E-03	6.938633E-05
6.663821E+03	4.576369E-03	7.122609E-05
6.703431E+03	4.629076E-03	7.251209E-05
6.743041E+03	4.644993E-03	7.320453E-05
6.782652E+03	4.625531E-03	7.331159E-05
6.822262E+03	4.574391E-03	7.288051E-05
6.861872E+03	4.496528E-03	7.198204E-05
6.901482E+03	4.397163E-03	7.069473E-05
6.941093E+03	4.281180E-03	6.909498E-05
6.980703E+03	4.152937E-03	6.725336E-05
7.020313E+03	4.016310E-03	6.523479E-05
7.059923E+03	3.874794E-03	6.309958E-05
7.099534E+03	3.731532E-03	6.090344E-05
7.139144E+03	3.589241E-03	5.869585E-05
7.178754E+03	3.450066E-03	5.651735E-05
7.218364E+03	3.315494E-03	5.439778E-05
7.257975E+03	3.186491E-03	5.235830E-05
7.297585E+03	3.063988E-03	5.041931E-05
7.337195E+03	2.949681E-03	4.861346E-05
7.376805E+03	2.846936E-03	4.700080E-05
7.416415E+03	2.761416E-03	4.567940E-05
7.456026E+03	2.700367E-03	4.477342E-05
7.495636E+03	2.667263E-03	4.434523E-05
7.535246E+03	2.653481E-03	4.425695E-05
7.574856E+03	2.647855E-03	4.432606E-05
