#wls	flux	fluxerr
3.257341E+03	1.495385E-05	0.000000E+00
3.332545E+03	1.263257E-05	0.000000E+00
3.409486E+03	1.068873E-05	0.000000E+00
3.488202E+03	9.092649E-06	0.000000E+00
3.568737E+03	7.807543E-06	0.000000E+00
3.651131E+03	6.792194E-06	0.000000E+00
3.735426E+03	6.004227E-06	0.000000E+00
3.821669E+03	5.403405E-06	0.000000E+00
3.909902E+03	4.954225E-06	0.000000E+00
4.000172E+03	4.627445E-06	0.000000E+00
4.092527E+03	4.400420E-06	0.000000E+00
4.187014E+03	4.256439E-06	0.000000E+00
4.283682E+03	4.183294E-06	0.000000E+00
4.382582E+03	4.171941E-06	0.000000E+00
4.483766E+03	4.215876E-06	0.000000E+00
4.587285E+03	4.311110E-06	0.000000E+00
4.693195E+03	4.455822E-06	0.000000E+00
4.801549E+03	4.649009E-06	0.000000E+00
4.912406E+03	4.888399E-06	0.000000E+00
5.025822E+03	5.168523E-06	0.000000E+00
5.141856E+03	5.479952E-06	0.000000E+00
5.260569E+03	5.810481E-06	0.000000E+00
5.382023E+03	6.148322E-06	0.000000E+00
5.506281E+03	6.487371E-06	0.000000E+00
5.633408E+03	6.832318E-06	0.000000E+00
5.763470E+03	7.196694E-06	0.000000E+00
5.896535E+03	7.592818E-06	0.000000E+00
6.032673E+03	8.021284E-06	0.000000E+00
6.171952E+03	8.464922E-06	0.000000E+00
6.314448E+03	8.891418E-06	0.000000E+00
6.460234E+03	9.268363E-06	0.000000E+00
6.609386E+03	9.582254E-06	0.000000E+00
6.761980E+03	9.841813E-06	0.000000E+00
6.918099E+03	1.006465E-05	0.000000E+00
7.077821E+03	1.026476E-05	0.000000E+00
7.241231E+03	1.044907E-05	0.000000E+00
7.408414E+03	1.061990E-05	0.000000E+00
7.579457E+03	1.077888E-05	0.000000E+00
7.754448E+03	1.092730E-05	0.000000E+00
7.933481E+03	1.105771E-05	0.000000E+00
8.116646E+03	1.115509E-05	0.000000E+00
8.304040E+03	1.122489E-05	0.000000E+00
8.495761E+03	1.131515E-05	0.000000E+00
8.691908E+03	1.151594E-05	0.000000E+00
8.892583E+03	1.195565E-05	0.000000E+00
9.097892E+03	1.278229E-05	0.000000E+00
9.307941E+03	1.410494E-05	0.000000E+00
9.522839E+03	1.596627E-05	0.000000E+00
9.742699E+03	1.834000E-05	0.000000E+00
9.967638E+03	2.106574E-05	0.000000E+00
1.019776E+04	2.377492E-05	0.000000E+00
1.043321E+04	2.599374E-05	0.000000E+00
1.067409E+04	2.738318E-05	0.000000E+00
1.092052E+04	2.785856E-05	0.000000E+00
1.117265E+04	2.754218E-05	0.000000E+00
1.143060E+04	2.666644E-05	0.000000E+00
1.169451E+04	2.549656E-05	0.000000E+00
1.196451E+04	2.428353E-05	0.000000E+00
1.224074E+04	2.324295E-05	0.000000E+00
1.252335E+04	2.253429E-05	0.000000E+00
1.281249E+04	2.222387E-05	0.000000E+00
1.310829E+04	2.228543E-05	0.000000E+00
1.341094E+04	2.264008E-05	0.000000E+00
1.372056E+04	2.317475E-05	0.000000E+00
1.403733E+04	2.375204E-05	0.000000E+00
1.436142E+04	2.422626E-05	0.000000E+00
1.469299E+04	2.445889E-05	0.000000E+00
1.503222E+04	2.433680E-05	0.000000E+00
1.537928E+04	2.380791E-05	0.000000E+00
1.573435E+04	2.293109E-05	0.000000E+00
1.609762E+04	2.189039E-05	0.000000E+00
1.646927E+04	2.090573E-05	0.000000E+00
1.684951E+04	2.010601E-05	0.000000E+00
1.723852E+04	1.952578E-05	0.000000E+00
1.763653E+04	1.915557E-05	0.000000E+00
1.804371E+04	1.895381E-05	0.000000E+00
1.846029E+04	1.884264E-05	0.000000E+00
1.888650E+04	1.871213E-05	0.000000E+00
1.932255E+04	1.843670E-05	0.000000E+00
1.976866E+04	1.790383E-05	0.000000E+00
2.022507E+04	1.705918E-05	0.000000E+00
2.069202E+04	1.596585E-05	0.000000E+00
2.116975E+04	1.484544E-05	0.000000E+00
2.165851E+04	1.395657E-05	0.000000E+00
2.215855E+04	1.319302E-05	0.000000E+00
2.267014E+04	1.236948E-05	0.000000E+00
2.319354E+04	1.144647E-05	0.000000E+00
2.372903E+04	1.045741E-05	0.000000E+00
2.427687E+04	9.451400E-06	0.000000E+00
