#wls	flux	fluxerr
1.584409E+03	5.163228E-04	2.688654E-04
1.624020E+03	5.210371E-04	2.706620E-04
1.663630E+03	5.260685E-04	2.725833E-04
1.703240E+03	5.313903E-04	2.746129E-04
1.742850E+03	5.370193E-04	2.767565E-04
1.782461E+03	5.430103E-04	2.790393E-04
1.822071E+03	5.492285E-04	2.813886E-04
1.861681E+03	5.557624E-04	2.838467E-04
1.901291E+03	5.625584E-04	2.863828E-04
1.940902E+03	5.695616E-04	2.889655E-04
1.980512E+03	5.766765E-04	2.915433E-04
2.020122E+03	5.838504E-04	2.940867E-04
2.059732E+03	5.909558E-04	2.965290E-04
2.099342E+03	5.978027E-04	2.987734E-04
2.138953E+03	6.043254E-04	3.007861E-04
2.178563E+03	6.103278E-04	3.024698E-04
2.218173E+03	6.156706E-04	3.037567E-04
2.257783E+03	6.202962E-04	3.046208E-04
2.297394E+03	6.242185E-04	3.050717E-04
2.337004E+03	6.275402E-04	3.051625E-04
2.376614E+03	6.303809E-04	3.049537E-04
2.416224E+03	6.328446E-04	3.044975E-04
2.455835E+03	6.351003E-04	3.038759E-04
2.495445E+03	6.372141E-04	3.031209E-04
2.535055E+03	6.392895E-04	3.022810E-04
2.574665E+03	6.413402E-04	3.013618E-04
2.614276E+03	6.433965E-04	3.003761E-04
2.653886E+03	6.454355E-04	2.993123E-04
2.693496E+03	6.474333E-04	2.981581E-04
2.733106E+03	6.493657E-04	2.969019E-04
2.772716E+03	6.511895E-04	2.955235E-04
2.812327E+03	6.528636E-04	2.940047E-04
2.851937E+03	6.543865E-04	2.923458E-04
2.891547E+03	6.557210E-04	2.905310E-04
2.931157E+03	6.569137E-04	2.885826E-04
2.970768E+03	6.579540E-04	2.864973E-04
2.980670E+03	6.582109E-04	2.859638E-04
2.990573E+03	6.584510E-04	2.854186E-04
3.000475E+03	6.586726E-04	2.848612E-04
3.010378E+03	6.589041E-04	2.843037E-04
3.020280E+03	6.591299E-04	2.837396E-04
3.030183E+03	6.593479E-04	2.831678E-04
3.040086E+03	6.595719E-04	2.825943E-04
3.049988E+03	6.597858E-04	2.820123E-04
3.059891E+03	6.599884E-04	2.814212E-04
3.069793E+03	6.602059E-04	2.808323E-04
3.079696E+03	6.604094E-04	2.802333E-04
3.089598E+03	6.606115E-04	2.796295E-04
3.099501E+03	6.607976E-04	2.790148E-04
3.109403E+03	6.610053E-04	2.784051E-04
3.119306E+03	6.611947E-04	2.777835E-04
3.129209E+03	6.613770E-04	2.771549E-04
3.139111E+03	6.615634E-04	2.765239E-04
3.149014E+03	6.617529E-04	2.758902E-04
3.158916E+03	6.619189E-04	2.752427E-04
3.168819E+03	6.620977E-04	2.745965E-04
3.178721E+03	6.622629E-04	2.739406E-04
3.188624E+03	6.624254E-04	2.732798E-04
3.198526E+03	6.625723E-04	2.726086E-04
3.208429E+03	6.627141E-04	2.719315E-04
3.218332E+03	6.628498E-04	2.712481E-04
3.228234E+03	6.629779E-04	2.705578E-04
3.238137E+03	6.630861E-04	2.698556E-04
3.248039E+03	6.631848E-04	2.691460E-04
3.257942E+03	6.632727E-04	2.684284E-04
3.267844E+03	6.633383E-04	2.676983E-04
3.277747E+03	6.633911E-04	2.669595E-04
3.287650E+03	6.634203E-04	2.662079E-04
3.297552E+03	6.634350E-04	2.654471E-04
3.307455E+03	6.634243E-04	2.646730E-04
3.317357E+03	6.633878E-04	2.638855E-04
3.327260E+03	6.633250E-04	2.630845E-04
3.337162E+03	6.632355E-04	2.622701E-04
3.347065E+03	6.631189E-04	2.614421E-04
3.356967E+03	6.629649E-04	2.605967E-04
3.366870E+03	6.627835E-04	2.597381E-04
3.376773E+03	6.625551E-04	2.588585E-04
3.386675E+03	6.622990E-04	2.579660E-04
3.396578E+03	6.619963E-04	2.570531E-04
3.406480E+03	6.616475E-04	2.561204E-04
3.416383E+03	6.612528E-04	2.551682E-04
3.426285E+03	6.608044E-04	2.541937E-04
3.436188E+03	6.603111E-04	2.532005E-04
3.446090E+03	6.597655E-04	2.521860E-04
3.455993E+03	6.591589E-04	2.511472E-04
3.465896E+03	6.584930E-04	2.500850E-04
3.475798E+03	6.577604E-04	2.489969E-04
3.485701E+03	6.569705E-04	2.478869E-04
3.495603E+03	6.561003E-04	2.467464E-04
3.505506E+03	6.551598E-04	2.455796E-04
3.515408E+03	6.541422E-04	2.443844E-04
3.525311E+03	6.530500E-04	2.431621E-04
3.535213E+03	6.518692E-04	2.419078E-04
3.545116E+03	6.505947E-04	2.406201E-04
3.555019E+03	6.492369E-04	2.393032E-04
3.564921E+03	6.477754E-04	2.379500E-04
3.574824E+03	6.462208E-04	2.365650E-04
3.584726E+03	6.445691E-04	2.351471E-04
3.594629E+03	6.428084E-04	2.336925E-04
3.604531E+03	6.409355E-04	2.322004E-04
3.614434E+03	6.389537E-04	2.306727E-04
3.624337E+03	6.368528E-04	2.291063E-04
3.634239E+03	6.346442E-04	2.275056E-04
3.644142E+03	6.323111E-04	2.258653E-04
3.654044E+03	6.298576E-04	2.241874E-04
3.663947E+03	6.272818E-04	2.224719E-04
3.673849E+03	6.245881E-04	2.207207E-04
3.683752E+03	6.217682E-04	2.189317E-04
3.693654E+03	6.188265E-04	2.171069E-04
3.703557E+03	6.157616E-04	2.152464E-04
3.713460E+03	6.125785E-04	2.133525E-04
3.723362E+03	6.092752E-04	2.114252E-04
3.733265E+03	6.058573E-04	2.094669E-04
3.743167E+03	6.023228E-04	2.074776E-04
3.753070E+03	5.986710E-04	2.054574E-04
3.762972E+03	5.949184E-04	2.034127E-04
3.772875E+03	5.910524E-04	2.013396E-04
3.782777E+03	5.870831E-04	1.992422E-04
3.792680E+03	5.830211E-04	1.971244E-04
3.802583E+03	5.788594E-04	1.949845E-04
3.812485E+03	5.746025E-04	1.928243E-04
3.822388E+03	5.702606E-04	1.906479E-04
3.832290E+03	5.658376E-04	1.884569E-04
3.842193E+03	5.613375E-04	1.862530E-04
3.852095E+03	5.567595E-04	1.840364E-04
3.861998E+03	5.521121E-04	1.818102E-04
3.871900E+03	5.473995E-04	1.795763E-04
3.881803E+03	5.426255E-04	1.773361E-04
3.891706E+03	5.377933E-04	1.750910E-04
3.901608E+03	5.329067E-04	1.728426E-04
3.911511E+03	5.279735E-04	1.705937E-04
3.921413E+03	5.229972E-04	1.683456E-04
3.931316E+03	5.179758E-04	1.660980E-04
3.941218E+03	5.129221E-04	1.638551E-04
3.951121E+03	5.078337E-04	1.616163E-04
3.961024E+03	5.027183E-04	1.593844E-04
3.970926E+03	4.975783E-04	1.571601E-04
3.980829E+03	4.924118E-04	1.549431E-04
3.990731E+03	4.872301E-04	1.527370E-04
4.000634E+03	4.820312E-04	1.505413E-04
4.010536E+03	4.768211E-04	1.483580E-04
4.020439E+03	4.716023E-04	1.461878E-04
4.030341E+03	4.663766E-04	1.440315E-04
4.040244E+03	4.611458E-04	1.418895E-04
4.050147E+03	4.559159E-04	1.397639E-04
4.060049E+03	4.506847E-04	1.376538E-04
4.069952E+03	4.454536E-04	1.355597E-04
4.079854E+03	4.402324E-04	1.334847E-04
4.089757E+03	4.350145E-04	1.314266E-04
4.099659E+03	4.298051E-04	1.293870E-04
4.109562E+03	4.246061E-04	1.273663E-04
