#wls	flux	fluxerr
1.584409E+03	5.145893E-05	1.414236E-05
1.624020E+03	5.251013E-05	1.443006E-05
1.663630E+03	5.362702E-05	1.473573E-05
1.703240E+03	5.480943E-05	1.505931E-05
1.742850E+03	5.606172E-05	1.540198E-05
1.782461E+03	5.739249E-05	1.576612E-05
1.822071E+03	5.879054E-05	1.614862E-05
1.861681E+03	6.026826E-05	1.655288E-05
1.901291E+03	6.182309E-05	1.697819E-05
1.940902E+03	6.345216E-05	1.742376E-05
1.980512E+03	6.514787E-05	1.788747E-05
2.020122E+03	6.690704E-05	1.836845E-05
2.059732E+03	6.871754E-05	1.886336E-05
2.099342E+03	7.055909E-05	1.936662E-05
2.138953E+03	7.242500E-05	1.987638E-05
2.178563E+03	7.429220E-05	2.038632E-05
2.218173E+03	7.614304E-05	2.089158E-05
2.257783E+03	7.796893E-05	2.138980E-05
2.297394E+03	7.976968E-05	2.188093E-05
2.337004E+03	8.155655E-05	2.236804E-05
2.376614E+03	8.334371E-05	2.285504E-05
2.416224E+03	8.514412E-05	2.334546E-05
2.455835E+03	8.698046E-05	2.384551E-05
2.495445E+03	8.886273E-05	2.435792E-05
2.535055E+03	9.080679E-05	2.488704E-05
2.574665E+03	9.281664E-05	2.543395E-05
2.614276E+03	9.489889E-05	2.600044E-05
2.653886E+03	9.705269E-05	2.658626E-05
2.693496E+03	9.927684E-05	2.719108E-05
2.733106E+03	1.015698E-04	2.781446E-05
2.772716E+03	1.039268E-04	2.845507E-05
2.812327E+03	1.063431E-04	2.911160E-05
2.851937E+03	1.088200E-04	2.978438E-05
2.891547E+03	1.113524E-04	3.047204E-05
2.931157E+03	1.139496E-04	3.117709E-05
2.970768E+03	1.166116E-04	3.189950E-05
2.980670E+03	1.172912E-04	3.208389E-05
2.990573E+03	1.179735E-04	3.226902E-05
3.000475E+03	1.186586E-04	3.245486E-05
3.010378E+03	1.193514E-04	3.264281E-05
3.020280E+03	1.200491E-04	3.283208E-05
3.030183E+03	1.207516E-04	3.302262E-05
3.040086E+03	1.214612E-04	3.321510E-05
3.049988E+03	1.221752E-04	3.340873E-05
3.059891E+03	1.228933E-04	3.360349E-05
3.069793E+03	1.236206E-04	3.380070E-05
3.079696E+03	1.243516E-04	3.399892E-05
3.089598E+03	1.250887E-04	3.419878E-05
3.099501E+03	1.258292E-04	3.439955E-05
3.109403E+03	1.265804E-04	3.460321E-05
3.119306E+03	1.273346E-04	3.480769E-05
3.129209E+03	1.280942E-04	3.501357E-05
3.139111E+03	1.288612E-04	3.522148E-05
3.149014E+03	1.296356E-04	3.543138E-05
3.158916E+03	1.304123E-04	3.564189E-05
3.168819E+03	1.311983E-04	3.585491E-05
3.178721E+03	1.319886E-04	3.606908E-05
3.188624E+03	1.327854E-04	3.628500E-05
3.198526E+03	1.335861E-04	3.650194E-05
3.208429E+03	1.343930E-04	3.672056E-05
3.218332E+03	1.352059E-04	3.694078E-05
3.228234E+03	1.360243E-04	3.716250E-05
3.238137E+03	1.368460E-04	3.738507E-05
3.248039E+03	1.376732E-04	3.760911E-05
3.257942E+03	1.385054E-04	3.783451E-05
3.267844E+03	1.393405E-04	3.806065E-05
3.277747E+03	1.401804E-04	3.828809E-05
3.287650E+03	1.410227E-04	3.851616E-05
3.297552E+03	1.418696E-04	3.874546E-05
3.307455E+03	1.427188E-04	3.897532E-05
3.317357E+03	1.435700E-04	3.920573E-05
3.327260E+03	1.444232E-04	3.943666E-05
3.337162E+03	1.452782E-04	3.966804E-05
3.347065E+03	1.461350E-04	3.989987E-05
3.356967E+03	1.469913E-04	4.013156E-05
3.366870E+03	1.478492E-04	4.036365E-05
3.376773E+03	1.487044E-04	4.059496E-05
3.386675E+03	1.495611E-04	4.082665E-05
3.396578E+03	1.504150E-04	4.105756E-05
3.406480E+03	1.512660E-04	4.128764E-05
3.416383E+03	1.521143E-04	4.151696E-05
3.426285E+03	1.529578E-04	4.174493E-05
3.436188E+03	1.537985E-04	4.197210E-05
3.446090E+03	1.546344E-04	4.219796E-05
3.455993E+03	1.554636E-04	4.242193E-05
3.465896E+03	1.562860E-04	4.264404E-05
3.475798E+03	1.571000E-04	4.286381E-05
3.485701E+03	1.579075E-04	4.308180E-05
3.495603E+03	1.587027E-04	4.329640E-05
3.505506E+03	1.594878E-04	4.350822E-05
3.515408E+03	1.602612E-04	4.371679E-05
3.525311E+03	1.610228E-04	4.392214E-05
3.535213E+03	1.617691E-04	4.412328E-05
3.545116E+03	1.624984E-04	4.431978E-05
3.555019E+03	1.632130E-04	4.451222E-05
3.564921E+03	1.639074E-04	4.469916E-05
3.574824E+03	1.645841E-04	4.488122E-05
3.584726E+03	1.652412E-04	4.505792E-05
3.594629E+03	1.658757E-04	4.522843E-05
3.604531E+03	1.664860E-04	4.539232E-05
3.614434E+03	1.670725E-04	4.554970E-05
3.624337E+03	1.676322E-04	4.569976E-05
3.634239E+03	1.681673E-04	4.584309E-05
3.644142E+03	1.686728E-04	4.597835E-05
3.654044E+03	1.691495E-04	4.610573E-05
3.663947E+03	1.695961E-04	4.622488E-05
3.673849E+03	1.700132E-04	4.633598E-05
3.683752E+03	1.703977E-04	4.643818E-05
3.693654E+03	1.707505E-04	4.653172E-05
3.703557E+03	1.710702E-04	4.661624E-05
3.713460E+03	1.713577E-04	4.669198E-05
3.723362E+03	1.716118E-04	4.675860E-05
3.733265E+03	1.718331E-04	4.681627E-05
3.743167E+03	1.720207E-04	4.686477E-05
3.753070E+03	1.721736E-04	4.690379E-05
3.762972E+03	1.722957E-04	4.693443E-05
3.772875E+03	1.723828E-04	4.695553E-05
3.782777E+03	1.724371E-04	4.696768E-05
3.792680E+03	1.724610E-04	4.697156E-05
3.802583E+03	1.724518E-04	4.696643E-05
3.812485E+03	1.724103E-04	4.695250E-05
