#wls	flux	fluxerr
3.257341E+03	2.965142E-04	7.763446E-05
3.296951E+03	2.570665E-04	6.627646E-05
3.336561E+03	2.247555E-04	5.704427E-05
3.376171E+03	1.983882E-04	4.955490E-05
3.415782E+03	1.769851E-04	4.349666E-05
3.455392E+03	1.597499E-04	3.861761E-05
3.495002E+03	1.460425E-04	3.471568E-05
3.534612E+03	1.353583E-04	3.163055E-05
3.574223E+03	1.273097E-04	2.923688E-05
3.613833E+03	1.216127E-04	2.743890E-05
3.653443E+03	1.180765E-04	2.616607E-05
3.693053E+03	1.165954E-04	2.536947E-05
3.732664E+03	1.171421E-04	2.501865E-05
3.772274E+03	1.197589E-04	2.509831E-05
3.811884E+03	1.245439E-04	2.560404E-05
3.851494E+03	1.316300E-04	2.653701E-05
3.891105E+03	1.411829E-04	2.790294E-05
3.930715E+03	1.534028E-04	2.971184E-05
3.970325E+03	1.685158E-04	3.197576E-05
4.009935E+03	1.867561E-04	3.470502E-05
4.049545E+03	2.083357E-04	3.790269E-05
4.089156E+03	2.334035E-04	4.155773E-05
4.128766E+03	2.619916E-04	4.563706E-05
4.168376E+03	2.939539E-04	5.007734E-05
4.207986E+03	3.289033E-04	5.477803E-05
4.247597E+03	3.661611E-04	5.959774E-05
4.287207E+03	4.047396E-04	6.435683E-05
4.326817E+03	4.433816E-04	6.884930E-05
4.366427E+03	4.806879E-04	7.286670E-05
4.406038E+03	5.153613E-04	7.623654E-05
4.445648E+03	5.465012E-04	7.886244E-05
4.485258E+03	5.736747E-04	8.072648E-05
4.524868E+03	5.969066E-04	8.187920E-05
4.564479E+03	6.166545E-04	8.242800E-05
4.604089E+03	6.337800E-04	8.252540E-05
4.643699E+03	6.495125E-04	8.235787E-05
4.683309E+03	6.654226E-04	8.213692E-05
4.722919E+03	6.834028E-04	8.209175E-05
4.762530E+03	7.056589E-04	8.246380E-05
4.802140E+03	7.346216E-04	8.349271E-05
4.841750E+03	7.720336E-04	8.531326E-05
4.881360E+03	8.186095E-04	8.793100E-05
4.920971E+03	8.744295E-04	9.128023E-05
4.960581E+03	9.390500E-04	9.524525E-05
5.000191E+03	1.011470E-03	9.966447E-05
5.039801E+03	1.089994E-03	1.043220E-04
5.079412E+03	1.172091E-03	1.089440E-04
5.119022E+03	1.254297E-03	1.132015E-04
5.158632E+03	1.332216E-03	1.167204E-04
5.198242E+03	1.400711E-03	1.191089E-04
5.237853E+03	1.454416E-03	1.200060E-04
5.277463E+03	1.488586E-03	1.191495E-04
5.317073E+03	1.500285E-03	1.164592E-04
