#wls	flux	fluxerr
1.584409E+03	4.941893E-03	3.857677E-04
1.624020E+03	5.110998E-03	3.987931E-04
1.663630E+03	5.279027E-03	4.117179E-04
1.703240E+03	5.445603E-03	4.245123E-04
1.742850E+03	5.608616E-03	4.370115E-04
1.782461E+03	5.767309E-03	4.491562E-04
1.822071E+03	5.919716E-03	4.607933E-04
1.861681E+03	6.064689E-03	4.718337E-04
1.901291E+03	6.200399E-03	4.821354E-04
1.940902E+03	6.324850E-03	4.915437E-04
1.980512E+03	6.434988E-03	4.998225E-04
2.020122E+03	6.528683E-03	5.068076E-04
2.059732E+03	6.603317E-03	5.122978E-04
2.099342E+03	6.655116E-03	5.160025E-04
2.138953E+03	6.680650E-03	5.176588E-04
2.178563E+03	6.675810E-03	5.169523E-04
2.218173E+03	6.636900E-03	5.136012E-04
2.257783E+03	6.562621E-03	5.075102E-04
2.297394E+03	6.453085E-03	4.986937E-04
2.337004E+03	6.312136E-03	4.874544E-04
2.376614E+03	6.143152E-03	4.740587E-04
2.416224E+03	5.949122E-03	4.587423E-04
2.455835E+03	5.733505E-03	4.417768E-04
2.495445E+03	5.498882E-03	4.233654E-04
2.535055E+03	5.247490E-03	4.036846E-04
2.574665E+03	4.982357E-03	3.829714E-04
2.614276E+03	4.705657E-03	3.613962E-04
2.653886E+03	4.420220E-03	3.391798E-04
2.693496E+03	4.128503E-03	3.165135E-04
2.733106E+03	3.833667E-03	2.936419E-04
2.772716E+03	3.538542E-03	2.707836E-04
2.812327E+03	3.246340E-03	2.481857E-04
2.851937E+03	2.960319E-03	2.260975E-04
2.891547E+03	2.683671E-03	2.047629E-04
2.931157E+03	2.419404E-03	1.844101E-04
2.970768E+03	2.170142E-03	1.652374E-04
2.980670E+03	2.110409E-03	1.606464E-04
2.990573E+03	2.051794E-03	1.561428E-04
3.000475E+03	1.994266E-03	1.517240E-04
3.010378E+03	1.937925E-03	1.473977E-04
3.020280E+03	1.882738E-03	1.431611E-04
3.030183E+03	1.828713E-03	1.390150E-04
3.040086E+03	1.775860E-03	1.349600E-04
3.049988E+03	1.724258E-03	1.310021E-04
3.059891E+03	1.673837E-03	1.271359E-04
3.069793E+03	1.624668E-03	1.233667E-04
3.079696E+03	1.576718E-03	1.196920E-04
3.089598E+03	1.530017E-03	1.161139E-04
3.099501E+03	1.484560E-03	1.126321E-04
3.109403E+03	1.440344E-03	1.092461E-04
3.119306E+03	1.397361E-03	1.059554E-04
3.129209E+03	1.355632E-03	1.027615E-04
3.139111E+03	1.315121E-03	9.966161E-05
3.149014E+03	1.275843E-03	9.665673E-05
3.158916E+03	1.237785E-03	9.374588E-05
3.168819E+03	1.200934E-03	9.092798E-05
3.178721E+03	1.165297E-03	8.820341E-05
3.188624E+03	1.130814E-03	8.556776E-05
3.198526E+03	1.097531E-03	8.302420E-05
3.208429E+03	1.065370E-03	8.056693E-05
3.218332E+03	1.034366E-03	7.819853E-05
3.228234E+03	1.004465E-03	7.591473E-05
3.238137E+03	9.756609E-04	7.371514E-05
3.248039E+03	9.479330E-04	7.159803E-05
3.257942E+03	9.212432E-04	6.956049E-05
3.267844E+03	8.955976E-04	6.760292E-05
3.277747E+03	8.709443E-04	6.572133E-05
3.287650E+03	8.472610E-04	6.391399E-05
3.297552E+03	8.245494E-04	6.218096E-05
3.307455E+03	8.027598E-04	6.051843E-05
3.317357E+03	7.818695E-04	5.892462E-05
3.327260E+03	7.618548E-04	5.739770E-05
3.337162E+03	7.427030E-04	5.593667E-05
3.347065E+03	7.243701E-04	5.453813E-05
3.356967E+03	7.068333E-04	5.320033E-05
3.366870E+03	6.900801E-04	5.192227E-05
3.376773E+03	6.740791E-04	5.070153E-05
3.386675E+03	6.588081E-04	4.953641E-05
3.396578E+03	6.442297E-04	4.842403E-05
3.406480E+03	6.303320E-04	4.736346E-05
3.416383E+03	6.170953E-04	4.635316E-05
3.426285E+03	6.044851E-04	4.539052E-05
3.436188E+03	5.924839E-04	4.447415E-05
3.446090E+03	5.810674E-04	4.360220E-05
3.455993E+03	5.702259E-04	4.277391E-05
3.465896E+03	5.599236E-04	4.198654E-05
3.475798E+03	5.501525E-04	4.123946E-05
3.485701E+03	5.408856E-04	4.053061E-05
3.495603E+03	5.321042E-04	3.985854E-05
3.505506E+03	5.237903E-04	3.922188E-05
3.515408E+03	5.159210E-04	3.861888E-05
3.525311E+03	5.084864E-04	3.804876E-05
3.535213E+03	5.014601E-04	3.750953E-05
3.545116E+03	4.948287E-04	3.700013E-05
3.555019E+03	4.885837E-04	3.651992E-05
3.564921E+03	4.827077E-04	3.606756E-05
3.574824E+03	4.771886E-04	3.564211E-05
3.584726E+03	4.720101E-04	3.524234E-05
3.594629E+03	4.671574E-04	3.486712E-05
3.604531E+03	4.626207E-04	3.451568E-05
3.614434E+03	4.583817E-04	3.418664E-05
3.624337E+03	4.544361E-04	3.387966E-05
3.634239E+03	4.507674E-04	3.359347E-05
3.644142E+03	4.473678E-04	3.332749E-05
3.654044E+03	4.442343E-04	3.308146E-05
3.663947E+03	4.413516E-04	3.285422E-05
3.673849E+03	4.387130E-04	3.264526E-05
3.683752E+03	4.363200E-04	3.245466E-05
3.693654E+03	4.341618E-04	3.228161E-05
3.703557E+03	4.322323E-04	3.212562E-05
3.713460E+03	4.305328E-04	3.198678E-05
3.723362E+03	4.290531E-04	3.186431E-05
3.733265E+03	4.277904E-04	3.175799E-05
3.743167E+03	4.267468E-04	3.166794E-05
3.753070E+03	4.259151E-04	3.159362E-05
3.762972E+03	4.252932E-04	3.153486E-05
3.772875E+03	4.248782E-04	3.149142E-05
3.782777E+03	4.246679E-04	3.146312E-05
3.792680E+03	4.246628E-04	3.144997E-05
3.802583E+03	4.248570E-04	3.145153E-05
3.812485E+03	4.252512E-04	3.146782E-05
3.822388E+03	4.258464E-04	3.149891E-05
3.832290E+03	4.266362E-04	3.154430E-05
3.842193E+03	4.276183E-04	3.160379E-05
3.852095E+03	4.287963E-04	3.167766E-05
3.861998E+03	4.301683E-04	3.176572E-05
3.871900E+03	4.317271E-04	3.186743E-05
3.881803E+03	4.334769E-04	3.198309E-05
3.891706E+03	4.354181E-04	3.211270E-05
3.901608E+03	4.375408E-04	3.225552E-05
3.911511E+03	4.398478E-04	3.241174E-05
3.921413E+03	4.423397E-04	3.258137E-05
3.931316E+03	4.450126E-04	3.276412E-05
3.941218E+03	4.478587E-04	3.295940E-05
3.951121E+03	4.508849E-04	3.316769E-05
3.961024E+03	4.540831E-04	3.338838E-05
3.970926E+03	4.574488E-04	3.362112E-05
3.980829E+03	4.609849E-04	3.386611E-05
3.990731E+03	4.646821E-04	3.412265E-05
4.000634E+03	4.685434E-04	3.439094E-05
4.010536E+03	4.725555E-04	3.466999E-05
4.020439E+03	4.767247E-04	3.496024E-05
4.030341E+03	4.810415E-04	3.526098E-05
4.040244E+03	4.855001E-04	3.557178E-05
4.050147E+03	4.901025E-04	3.589275E-05
4.060049E+03	4.948349E-04	3.622289E-05
4.069952E+03	4.997030E-04	3.656257E-05
4.079854E+03	5.046923E-04	3.691074E-05
4.089757E+03	5.098006E-04	3.726722E-05
4.099659E+03	5.150254E-04	3.763181E-05
4.109562E+03	5.203561E-04	3.800373E-05
4.119464E+03	5.257895E-04	3.838273E-05
4.129367E+03	5.313189E-04	3.876831E-05
4.139270E+03	5.369325E-04	3.915959E-05
4.149172E+03	5.426313E-04	3.955664E-05
4.159075E+03	5.483993E-04	3.995829E-05
4.168977E+03	5.542371E-04	4.036457E-05
4.178880E+03	5.601273E-04	4.077419E-05
4.188782E+03	5.660657E-04	4.118686E-05
4.198685E+03	5.720435E-04	4.160193E-05
4.208587E+03	5.780420E-04	4.201802E-05
4.218490E+03	5.840606E-04	4.243510E-05
4.228393E+03	5.900847E-04	4.285209E-05
4.238295E+03	5.960988E-04	4.326787E-05
4.248198E+03	6.020871E-04	4.368131E-05
4.258100E+03	6.080433E-04	4.409193E-05
4.268003E+03	6.139554E-04	4.449887E-05
4.277905E+03	6.197973E-04	4.490025E-05
4.287808E+03	6.255662E-04	4.529586E-05
4.297711E+03	6.312350E-04	4.568376E-05
4.307613E+03	6.368017E-04	4.606381E-05
4.317516E+03	6.422443E-04	4.643442E-05
4.327418E+03	6.475569E-04	4.679520E-05
4.337321E+03	6.527352E-04	4.714582E-05
4.347223E+03	6.577760E-04	4.748609E-05
4.357126E+03	6.626791E-04	4.781600E-05
4.367028E+03	6.674505E-04	4.813599E-05
4.376931E+03	6.720996E-04	4.844676E-05
4.386834E+03	6.766312E-04	4.874866E-05
4.396736E+03	6.810568E-04	4.904255E-05
4.406639E+03	6.853778E-04	4.932853E-05
4.416541E+03	6.896134E-04	4.960798E-05
4.426444E+03	6.937664E-04	4.988112E-05
4.436346E+03	6.978446E-04	5.014853E-05
4.446249E+03	7.018570E-04	5.041085E-05
4.456151E+03	7.058120E-04	5.066870E-05
4.466054E+03	7.097191E-04	5.092276E-05
4.475957E+03	7.135864E-04	5.117362E-05
4.485859E+03	7.174106E-04	5.142104E-05
4.495762E+03	7.212126E-04	5.166653E-05
4.505664E+03	7.249888E-04	5.190983E-05
4.515567E+03	7.287469E-04	5.215149E-05
4.525469E+03	7.324888E-04	5.239165E-05
4.535372E+03	7.362295E-04	5.263139E-05
4.545274E+03	7.399701E-04	5.287078E-05
4.555177E+03	7.437050E-04	5.310942E-05
4.565080E+03	7.474553E-04	5.334882E-05
4.574982E+03	7.512154E-04	5.358858E-05
4.584885E+03	7.549851E-04	5.382868E-05
4.594787E+03	7.587786E-04	5.407013E-05
4.604690E+03	7.626034E-04	5.431346E-05
4.614592E+03	7.664455E-04	5.455768E-05
4.624495E+03	7.703260E-04	5.480427E-05
4.634398E+03	7.742451E-04	5.505325E-05
4.644300E+03	7.782033E-04	5.530465E-05
4.654203E+03	7.822079E-04	5.555899E-05
4.664105E+03	7.862595E-04	5.581630E-05
4.674008E+03	7.903661E-04	5.607714E-05
4.683910E+03	7.945141E-04	5.634054E-05
4.693813E+03	7.987115E-04	5.660707E-05
4.703715E+03	8.029676E-04	5.687737E-05
4.713618E+03	8.072606E-04	5.714990E-05
4.723521E+03	8.116072E-04	5.742583E-05
4.733423E+03	8.160010E-04	5.770471E-05
4.743326E+03	8.204352E-04	5.798605E-05
4.753228E+03	8.249261E-04	5.827099E-05
4.763131E+03	8.294510E-04	5.855792E-05
4.773033E+03	8.340338E-04	5.884854E-05
4.782936E+03	8.386513E-04	5.914118E-05
4.792838E+03	8.433186E-04	5.943692E-05
4.802741E+03	8.480196E-04	5.973462E-05
4.812644E+03	8.527697E-04	6.003536E-05
4.822546E+03	8.575519E-04	6.033792E-05
4.832449E+03	8.623727E-04	6.064278E-05
4.842351E+03	8.672312E-04	6.094985E-05
4.852254E+03	8.721179E-04	6.125847E-05
4.862156E+03	8.770311E-04	6.156851E-05
4.872059E+03	8.819683E-04	6.187981E-05
4.881961E+03	8.869366E-04	6.219285E-05
4.891864E+03	8.919170E-04	6.250629E-05
4.901767E+03	8.969237E-04	6.282114E-05
4.911669E+03	9.019374E-04	6.313604E-05
4.921572E+03	9.069635E-04	6.345136E-05
4.931474E+03	9.119896E-04	6.376624E-05
4.941377E+03	9.170124E-04	6.408045E-05
4.951279E+03	9.220265E-04	6.439362E-05
4.961182E+03	9.270368E-04	6.470607E-05
4.971085E+03	9.320193E-04	6.501615E-05
4.980987E+03	9.369761E-04	6.532401E-05
4.990890E+03	9.418908E-04	6.562850E-05
5.000792E+03	9.467653E-04	6.592977E-05
5.010695E+03	9.515809E-04	6.622652E-05
5.020597E+03	9.563187E-04	6.651744E-05
5.030500E+03	9.609776E-04	6.680247E-05
5.040402E+03	9.655464E-04	6.708084E-05
5.050305E+03	9.700037E-04	6.735108E-05
5.060208E+03	9.743273E-04	6.761165E-05
5.070110E+03	9.785229E-04	6.786299E-05
5.080013E+03	9.825577E-04	6.810283E-05
5.089915E+03	9.864169E-04	6.833016E-05
5.099818E+03	9.900857E-04	6.854398E-05
5.109720E+03	9.935494E-04	6.874331E-05
5.119623E+03	9.967824E-04	6.892640E-05
5.129525E+03	9.997791E-04	6.909290E-05
5.139428E+03	1.002504E-03	6.924038E-05
5.149331E+03	1.004951E-03	6.936847E-05
5.159233E+03	1.007085E-03	6.947471E-05
5.169136E+03	1.008908E-03	6.955944E-05
5.179038E+03	1.010386E-03	6.962014E-05
5.188941E+03	1.011510E-03	6.965646E-05
5.198843E+03	1.012245E-03	6.966590E-05
5.208746E+03	1.012586E-03	6.964813E-05
5.218648E+03	1.012514E-03	6.960206E-05
5.228551E+03	1.011995E-03	6.952525E-05
5.238454E+03	1.011014E-03	6.941676E-05
5.248356E+03	1.009565E-03	6.927633E-05
5.258259E+03	1.007626E-03	6.910243E-05
5.268161E+03	1.005175E-03	6.889364E-05
5.278064E+03	1.002203E-03	6.864932E-05
5.287966E+03	9.987002E-04	6.836901E-05
5.297869E+03	9.946628E-04	6.805242E-05
5.307772E+03	9.900782E-04	6.769880E-05
5.317674E+03	9.849575E-04	6.730895E-05
5.327577E+03	9.792959E-04	6.688262E-05
5.337479E+03	9.731110E-04	6.642109E-05
5.347382E+03	9.664072E-04	6.592471E-05
5.357284E+03	9.592204E-04	6.539599E-05
5.367187E+03	9.515826E-04	6.483717E-05
5.377089E+03	9.435098E-04	6.424941E-05
5.386992E+03	9.350617E-04	6.363682E-05
5.396895E+03	9.262723E-04	6.300176E-05
5.406797E+03	9.171447E-04	6.234448E-05
5.416700E+03	9.077499E-04	6.166983E-05
5.426602E+03	8.981174E-04	6.097987E-05
5.436505E+03	8.882807E-04	6.027689E-05
5.446407E+03	8.782870E-04	5.956411E-05
5.456310E+03	8.681773E-04	5.884434E-05
5.466212E+03	8.579953E-04	5.812053E-05
5.476115E+03	8.478034E-04	5.739693E-05
5.486018E+03	8.376471E-04	5.667660E-05
5.495920E+03	8.275953E-04	5.596420E-05
5.505823E+03	8.177073E-04	5.526372E-05
5.515725E+03	8.080300E-04	5.457832E-05
5.525628E+03	7.986245E-04	5.391208E-05
5.535530E+03	7.895388E-04	5.326821E-05
5.545433E+03	7.808164E-04	5.264960E-05
5.555335E+03	7.725041E-04	5.205938E-05
5.565238E+03	7.646355E-04	5.149973E-05
5.575141E+03	7.572387E-04	5.097252E-05
5.585043E+03	7.503438E-04	5.047970E-05
5.594946E+03	7.439679E-04	5.002237E-05
5.604848E+03	7.381308E-04	4.960180E-05
5.614751E+03	7.328391E-04	4.921836E-05
5.624653E+03	7.280945E-04	4.887210E-05
5.634556E+03	7.239022E-04	4.856333E-05
5.644459E+03	7.202560E-04	4.829155E-05
5.654361E+03	7.171464E-04	4.805606E-05
5.664264E+03	7.145690E-04	4.785651E-05
5.674166E+03	7.125091E-04	4.769186E-05
5.684069E+03	7.109594E-04	4.756156E-05
5.693971E+03	7.098959E-04	4.746394E-05
5.703874E+03	7.093174E-04	4.739888E-05
5.713776E+03	7.092007E-04	4.736477E-05
5.723679E+03	7.095302E-04	4.736052E-05
5.733582E+03	7.103078E-04	4.738620E-05
5.743484E+03	7.115052E-04	4.743988E-05
5.753387E+03	7.131261E-04	4.752177E-05
5.763289E+03	7.151611E-04	4.763118E-05
5.773192E+03	7.176013E-04	4.776749E-05
5.783094E+03	7.204315E-04	4.792964E-05
5.792997E+03	7.236608E-04	4.811819E-05
5.802899E+03	7.272757E-04	4.833221E-05
5.812802E+03	7.312791E-04	4.857185E-05
5.822705E+03	7.356663E-04	4.883676E-05
5.832607E+03	7.404253E-04	4.912609E-05
5.842510E+03	7.455596E-04	4.944005E-05
5.852412E+03	7.510734E-04	4.977888E-05
5.862315E+03	7.569458E-04	5.014116E-05
5.872217E+03	7.631803E-04	5.052708E-05
5.882120E+03	7.697717E-04	5.093626E-05
5.892022E+03	7.767233E-04	5.136889E-05
5.901925E+03	7.840118E-04	5.182339E-05
5.911828E+03	7.916479E-04	5.230044E-05
