#wls	flux	fluxerr
3.257341E+03	3.127523E-04	3.031124E-05
3.296951E+03	2.848185E-04	2.747637E-05
3.336561E+03	2.611231E-04	2.507280E-05
3.376171E+03	2.410976E-04	2.304069E-05
3.415782E+03	2.242639E-04	2.132969E-05
3.455392E+03	2.102207E-04	1.989765E-05
3.495002E+03	1.986351E-04	1.870944E-05
3.534612E+03	1.892306E-04	1.773587E-05
3.574223E+03	1.817812E-04	1.695291E-05
3.613833E+03	1.761040E-04	1.634088E-05
3.653443E+03	1.720517E-04	1.588377E-05
3.693053E+03	1.695094E-04	1.556874E-05
3.732664E+03	1.683877E-04	1.538552E-05
3.772274E+03	1.686196E-04	1.532599E-05
3.811884E+03	1.701553E-04	1.538372E-05
3.851494E+03	1.729590E-04	1.555360E-05
3.891105E+03	1.770049E-04	1.583147E-05
3.930715E+03	1.822737E-04	1.621377E-05
3.970325E+03	1.887491E-04	1.669725E-05
4.009935E+03	1.964148E-04	1.727867E-05
4.049545E+03	2.052509E-04	1.795450E-05
4.089156E+03	2.152317E-04	1.872069E-05
4.128766E+03	2.263218E-04	1.957246E-05
4.168376E+03	2.384742E-04	2.050402E-05
4.207986E+03	2.516276E-04	2.150850E-05
4.247597E+03	2.657041E-04	2.257770E-05
4.287207E+03	2.806071E-04	2.370199E-05
4.326817E+03	2.962190E-04	2.487020E-05
4.366427E+03	3.124009E-04	2.606958E-05
4.406038E+03	3.289920E-04	2.728585E-05
4.445648E+03	3.458110E-04	2.850340E-05
4.485258E+03	3.626614E-04	2.970573E-05
4.524868E+03	3.793384E-04	3.087605E-05
4.564479E+03	3.956399E-04	3.199827E-05
4.604089E+03	4.113794E-04	3.305793E-05
4.643699E+03	4.263992E-04	3.404329E-05
4.683309E+03	4.405817E-04	3.494613E-05
4.722919E+03	4.538518E-04	3.576183E-05
4.762530E+03	4.661721E-04	3.648889E-05
4.802140E+03	4.775282E-04	3.712768E-05
4.841750E+03	4.879522E-04	3.768223E-05
4.881360E+03	4.975192E-04	3.815977E-05
4.920971E+03	5.063102E-04	3.856786E-05
4.960581E+03	5.143941E-04	3.891293E-05
5.000191E+03	5.218152E-04	3.919946E-05
5.039801E+03	5.285882E-04	3.942959E-05
5.079412E+03	5.346983E-04	3.960328E-05
5.119022E+03	5.401058E-04	3.971869E-05
5.158632E+03	5.447562E-04	3.977297E-05
5.198242E+03	5.485922E-04	3.976320E-05
5.237853E+03	5.515717E-04	3.968769E-05
5.277463E+03	5.536831E-04	3.954699E-05
5.317073E+03	5.549638E-04	3.934520E-05
5.356683E+03	5.555112E-04	3.909051E-05
5.396293E+03	5.554871E-04	3.879545E-05
5.435904E+03	5.551125E-04	3.847629E-05
5.475514E+03	5.546537E-04	3.815196E-05
5.515124E+03	5.544012E-04	3.784247E-05
5.554734E+03	5.546479E-04	3.756740E-05
5.594345E+03	5.556676E-04	3.734442E-05
5.633955E+03	5.577026E-04	3.718854E-05
5.673565E+03	5.609553E-04	3.711164E-05
5.713175E+03	5.655893E-04	3.712261E-05
5.752786E+03	5.717326E-04	3.722772E-05
5.792396E+03	5.794859E-04	3.743121E-05
5.832006E+03	5.889290E-04	3.773581E-05
5.871616E+03	6.001268E-04	3.814316E-05
5.911227E+03	6.131352E-04	3.865419E-05
5.950837E+03	6.280059E-04	3.926954E-05
5.990447E+03	6.447878E-04	3.998956E-05
6.030057E+03	6.635276E-04	4.081443E-05
6.069667E+03	6.842633E-04	4.174374E-05
6.109278E+03	7.070082E-04	4.277555E-05
6.148888E+03	7.317141E-04	4.390427E-05
6.188498E+03	7.581855E-04	4.511569E-05
6.228108E+03	7.858672E-04	4.637483E-05
6.267719E+03	8.137375E-04	4.762055E-05
6.307329E+03	8.405250E-04	4.877925E-05
6.346939E+03	8.649208E-04	4.977761E-05
6.386549E+03	8.858414E-04	5.055768E-05
6.426160E+03	9.028351E-04	5.109925E-05
6.465770E+03	9.161956E-04	5.142476E-05
6.505380E+03	9.266444E-04	5.157976E-05
6.544990E+03	9.350875E-04	5.161846E-05
6.584601E+03	9.424416E-04	5.159391E-05
6.624211E+03	9.495162E-04	5.155164E-05
6.663821E+03	9.569451E-04	5.152624E-05
6.703431E+03	9.651576E-04	5.154025E-05
6.743041E+03	9.743782E-04	5.160463E-05
6.782652E+03	9.846411E-04	5.171999E-05
6.822262E+03	9.958181E-04	5.187844E-05
6.861872E+03	1.007652E-03	5.206571E-05
6.901482E+03	1.019796E-03	5.226334E-05
6.941093E+03	1.031849E-03	5.245079E-05
6.980703E+03	1.043393E-03	5.260734E-05
7.020313E+03	1.054022E-03	5.271355E-05
7.059923E+03	1.063365E-03	5.275231E-05
7.099534E+03	1.071096E-03	5.270947E-05
7.139144E+03	1.076952E-03	5.257432E-05
7.178754E+03	1.080743E-03	5.234005E-05
