#wls	flux	fluxerr
3.257341E+03	2.683447E-04	2.820843E-05
3.332545E+03	2.308731E-04	2.391320E-05
3.409486E+03	1.988795E-04	2.027871E-05
3.488202E+03	1.724255E-04	1.729079E-05
3.568737E+03	1.513451E-04	1.491038E-05
3.651131E+03	1.352710E-04	1.307797E-05
3.735426E+03	1.236581E-04	1.171772E-05
3.821669E+03	1.157931E-04	1.074028E-05
3.909902E+03	1.108503E-04	1.004992E-05
4.000172E+03	1.080209E-04	9.557811E-06
4.092527E+03	1.066906E-04	9.197703E-06
4.187014E+03	1.065771E-04	8.935959E-06
4.283682E+03	1.076086E-04	8.758071E-06
4.382582E+03	1.096068E-04	8.641318E-06
4.483766E+03	1.123249E-04	8.559171E-06
4.587285E+03	1.156708E-04	8.498843E-06
4.693195E+03	1.198516E-04	8.469673E-06
4.801549E+03	1.252588E-04	8.491242E-06
4.912406E+03	1.321161E-04	8.567910E-06
5.025822E+03	1.402252E-04	8.675745E-06
5.141856E+03	1.489047E-04	8.765723E-06
5.260569E+03	1.572653E-04	8.787017E-06
5.382023E+03	1.645702E-04	8.709711E-06
5.506281E+03	1.705552E-04	8.538527E-06
5.633408E+03	1.758010E-04	8.320796E-06
5.763470E+03	1.814304E-04	8.114658E-06
5.896535E+03	1.883826E-04	7.957265E-06
6.032673E+03	1.972855E-04	7.865488E-06
6.171952E+03	2.079926E-04	7.824248E-06
6.314448E+03	2.187773E-04	7.768407E-06
6.460234E+03	2.264525E-04	7.603429E-06
6.609386E+03	2.308252E-04	7.348435E-06
6.761980E+03	2.339771E-04	7.067246E-06
6.918099E+03	2.369110E-04	6.767088E-06
7.077821E+03	2.401067E-04	6.439219E-06
7.241231E+03	2.442805E-04	6.090024E-06
7.408414E+03	2.503723E-04	5.747080E-06
7.579457E+03	2.586441E-04	5.449973E-06
7.754448E+03	2.677500E-04	5.251445E-06
7.933481E+03	2.739103E-04	5.159112E-06
8.116646E+03	2.736257E-04	5.044479E-06
8.304040E+03	2.684901E-04	4.815077E-06
8.495761E+03	2.628948E-04	4.475735E-06
8.691908E+03	2.603407E-04	4.094653E-06
8.892583E+03	2.615613E-04	3.795122E-06
9.097892E+03	2.652021E-04	3.746451E-06
9.307941E+03	2.774352E-04	4.092473E-06
9.522839E+03	3.042023E-04	4.788524E-06
9.742699E+03	3.504029E-04	5.893941E-06
9.967638E+03	4.207754E-04	7.754755E-06
1.019776E+04	4.915679E-04	1.025999E-05
1.043321E+04	5.265430E-04	1.257830E-05
1.067409E+04	5.264515E-04	1.406648E-05
1.092052E+04	5.020907E-04	1.442867E-05
1.117265E+04	4.635930E-04	1.369263E-05
1.143060E+04	4.201128E-04	1.215180E-05
1.169451E+04	3.788588E-04	1.023788E-05
1.196451E+04	3.443902E-04	8.451892E-06
1.224074E+04	3.188940E-04	7.424920E-06
1.252335E+04	3.014192E-04	7.681223E-06
1.281249E+04	2.901659E-04	8.883339E-06
1.310829E+04	2.867718E-04	1.048026E-05
1.341094E+04	2.911053E-04	1.219342E-05
1.372056E+04	3.007726E-04	1.379008E-05
1.403733E+04	3.127558E-04	1.499630E-05
1.436142E+04	3.243348E-04	1.552608E-05
1.469299E+04	3.332120E-04	1.513586E-05
1.503222E+04	3.367817E-04	1.366739E-05
1.537928E+04	3.311391E-04	1.114920E-05
1.573435E+04	3.136981E-04	8.183994E-06
1.609762E+04	2.871692E-04	6.495645E-06
1.646927E+04	2.607940E-04	7.449664E-06
1.684951E+04	2.412987E-04	9.412618E-06
1.723852E+04	2.290034E-04	1.133512E-05
1.763653E+04	2.235742E-04	1.303871E-05
1.804371E+04	2.246453E-04	1.452364E-05
1.846029E+04	2.313345E-04	1.572114E-05
1.888650E+04	2.423948E-04	1.643825E-05
1.932255E+04	2.563915E-04	1.637298E-05
1.976866E+04	2.716922E-04	1.515831E-05
2.022507E+04	2.863972E-04	1.245031E-05
2.069202E+04	2.989417E-04	8.161273E-06
2.116975E+04	3.067757E-04	3.860938E-06
2.165851E+04	2.937604E-04	7.093598E-06
2.215855E+04	2.611038E-04	1.145854E-05
2.267014E+04	2.239206E-04	1.396612E-05
2.319354E+04	1.885734E-04	1.485737E-05
2.372903E+04	1.570445E-04	1.461387E-05
2.427687E+04	1.297918E-04	1.366209E-05
