#wls	flux	fluxerr
3.257341E+03	9.740212E-06	8.734172E-07
3.296951E+03	1.019929E-05	9.064309E-07
3.336561E+03	1.068931E-05	9.414633E-07
3.376171E+03	1.121212E-05	9.786094E-07
3.415782E+03	1.176950E-05	1.017953E-06
3.455392E+03	1.236315E-05	1.059566E-06
3.495002E+03	1.299477E-05	1.103518E-06
3.534612E+03	1.366622E-05	1.149886E-06
3.574223E+03	1.437924E-05	1.198737E-06
3.613833E+03	1.513552E-05	1.250127E-06
3.653443E+03	1.593669E-05	1.304105E-06
3.693053E+03	1.678425E-05	1.360703E-06
3.732664E+03	1.767951E-05	1.419938E-06
3.772274E+03	1.862348E-05	1.481800E-06
3.811884E+03	1.961691E-05	1.546258E-06
3.851494E+03	2.066027E-05	1.613260E-06
3.891105E+03	2.175367E-05	1.682720E-06
3.930715E+03	2.289674E-05	1.754521E-06
3.970325E+03	2.408868E-05	1.828515E-06
4.009935E+03	2.532825E-05	1.904524E-06
4.049545E+03	2.661396E-05	1.982359E-06
4.089156E+03	2.794417E-05	2.061825E-06
4.128766E+03	2.931694E-05	2.142711E-06
4.168376E+03	3.073007E-05	2.224797E-06
4.207986E+03	3.218122E-05	2.307860E-06
4.247597E+03	3.366792E-05	2.391675E-06
4.287207E+03	3.518773E-05	2.476029E-06
4.326817E+03	3.673820E-05	2.560719E-06
4.366427E+03	3.831676E-05	2.645539E-06
4.406038E+03	3.992083E-05	2.730294E-06
4.445648E+03	4.154791E-05	2.814802E-06
4.485258E+03	4.319552E-05	2.898893E-06
4.524868E+03	4.486117E-05	2.982401E-06
4.564479E+03	4.654263E-05	3.065190E-06
4.604089E+03	4.823795E-05	3.147149E-06
4.643699E+03	4.994540E-05	3.228187E-06
4.683309E+03	5.166344E-05	3.308232E-06
4.722919E+03	5.339071E-05	3.387230E-06
4.762530E+03	5.512589E-05	3.465137E-06
4.802140E+03	5.686772E-05	3.541915E-06
4.841750E+03	5.861419E-05	3.617487E-06
4.881360E+03	6.036265E-05	3.691742E-06
4.920971E+03	6.211011E-05	3.764559E-06
4.960581E+03	6.385355E-05	3.835805E-06
5.000191E+03	6.558970E-05	3.905318E-06
5.039801E+03	6.731504E-05	3.972926E-06
5.079412E+03	6.902605E-05	4.038459E-06
5.119022E+03	7.071906E-05	4.101748E-06
5.158632E+03	7.239021E-05	4.162616E-06
5.198242E+03	7.403555E-05	4.220884E-06
5.237853E+03	7.565034E-05	4.276340E-06
5.277463E+03	7.722900E-05	4.328726E-06
5.317073E+03	7.876501E-05	4.377745E-06
5.356683E+03	8.025087E-05	4.423055E-06
5.396293E+03	8.167848E-05	4.464293E-06
5.435904E+03	8.303974E-05	4.501111E-06
5.475514E+03	8.432630E-05	4.533160E-06
5.515124E+03	8.552970E-05	4.560098E-06
5.554734E+03	8.664186E-05	4.581617E-06
5.594345E+03	8.765577E-05	4.597478E-06
5.633955E+03	8.856511E-05	4.607489E-06
5.673565E+03	8.936510E-05	4.611548E-06
5.713175E+03	9.005300E-05	4.609660E-06
5.752786E+03	9.062789E-05	4.601932E-06
5.792396E+03	9.109065E-05	4.588557E-06
5.832006E+03	9.144399E-05	4.569819E-06
5.871616E+03	9.169270E-05	4.546100E-06
5.911227E+03	9.184312E-05	4.517851E-06
5.950837E+03	9.190260E-05	4.485558E-06
5.990447E+03	9.187968E-05	4.449755E-06
6.030057E+03	9.178443E-05	4.411037E-06
6.069667E+03	9.162841E-05	4.370052E-06
6.109278E+03	9.142388E-05	4.327465E-06
6.148888E+03	9.118373E-05	4.283954E-06
6.188498E+03	9.092153E-05	4.240209E-06
6.228108E+03	9.065128E-05	4.196921E-06
6.267719E+03	9.038705E-05	4.154766E-06
6.307329E+03	9.014216E-05	4.114369E-06
6.346939E+03	8.992868E-05	4.076283E-06
6.386549E+03	8.975732E-05	4.040983E-06
6.426160E+03	8.963720E-05	4.008834E-06
6.465770E+03	8.957609E-05	3.980078E-06
6.505380E+03	8.958097E-05	3.954911E-06
6.544990E+03	8.965788E-05	3.933483E-06
6.584601E+03	8.981165E-05	3.915889E-06
6.624211E+03	9.004574E-05	3.902163E-06
6.663821E+03	9.036230E-05	3.892281E-06
6.703431E+03	9.076264E-05	3.886188E-06
6.743041E+03	9.124755E-05	3.883807E-06
6.782652E+03	9.181693E-05	3.885025E-06
6.822262E+03	9.246895E-05	3.889662E-06
6.861872E+03	9.320009E-05	3.897470E-06
6.901482E+03	9.400553E-05	3.908156E-06
6.941093E+03	9.487944E-05	3.921390E-06
6.980703E+03	9.581536E-05	3.936827E-06
7.020313E+03	9.680655E-05	3.954119E-06
7.059923E+03	9.784560E-05	3.972900E-06
7.099534E+03	9.892470E-05	3.992800E-06
7.139144E+03	1.000355E-04	4.013434E-06
7.178754E+03	1.011688E-04	4.034404E-06
7.218364E+03	1.023149E-04	4.055291E-06
7.257975E+03	1.034643E-04	4.075711E-06
7.297585E+03	1.046086E-04	4.095328E-06
7.337195E+03	1.057397E-04	4.113835E-06
7.376805E+03	1.068498E-04	4.130952E-06
7.416415E+03	1.079322E-04	4.146447E-06
7.456026E+03	1.089812E-04	4.160143E-06
7.495636E+03	1.099922E-04	4.171918E-06
7.535246E+03	1.109618E-04	4.181694E-06
7.574856E+03	1.118868E-04	4.189426E-06
7.614467E+03	1.127650E-04	4.195100E-06
7.654077E+03	1.135940E-04	4.198711E-06
7.693687E+03	1.143705E-04	4.200224E-06
7.733297E+03	1.150886E-04	4.199517E-06
7.772908E+03	1.157392E-04	4.196362E-06
7.812518E+03	1.163172E-04	4.190674E-06
7.852128E+03	1.168213E-04	4.182403E-06
7.891738E+03	1.172480E-04	4.171422E-06
7.931349E+03	1.175949E-04	4.157634E-06
7.970959E+03	1.178603E-04	4.140973E-06
8.010569E+03	1.180434E-04	4.121420E-06
8.050179E+03	1.181456E-04	4.099024E-06
8.089789E+03	1.181698E-04	4.073900E-06
8.129400E+03	1.181210E-04	4.046237E-06
8.169010E+03	1.180070E-04	4.016321E-06
8.208620E+03	1.178397E-04	3.984581E-06
8.248230E+03	1.176347E-04	3.951568E-06
8.287841E+03	1.174087E-04	3.917860E-06
8.327451E+03	1.171784E-04	3.884039E-06
8.367061E+03	1.169598E-04	3.850657E-06
8.406671E+03	1.167675E-04	3.818205E-06
8.446282E+03	1.166137E-04	3.787112E-06
8.485892E+03	1.165086E-04	3.757727E-06
8.525502E+03	1.164593E-04	3.730312E-06
8.565112E+03	1.164710E-04	3.705073E-06
8.604723E+03	1.165470E-04	3.682156E-06
8.644333E+03	1.166878E-04	3.661646E-06
8.683943E+03	1.168914E-04	3.643546E-06
8.723553E+03	1.171530E-04	3.627803E-06
8.763163E+03	1.174668E-04	3.614348E-06
8.802774E+03	1.178273E-04	3.603141E-06
8.842384E+03	1.182286E-04	3.594150E-06
8.881994E+03	1.186635E-04	3.587332E-06
8.921604E+03	1.191255E-04	3.582676E-06
8.961215E+03	1.196085E-04	3.580211E-06
9.000825E+03	1.201074E-04	3.580004E-06
9.040435E+03	1.206202E-04	3.582238E-06
9.080045E+03	1.211500E-04	3.587257E-06
9.119656E+03	1.217033E-04	3.595512E-06
9.159266E+03	1.222762E-04	3.607085E-06
9.198876E+03	1.228598E-04	3.621820E-06
9.238486E+03	1.234469E-04	3.639598E-06
9.278097E+03	1.240302E-04	3.660302E-06
9.317707E+03	1.246029E-04	3.683833E-06
9.357317E+03	1.251588E-04	3.710105E-06
9.396927E+03	1.256921E-04	3.739043E-06
9.436537E+03	1.261978E-04	3.770593E-06
9.476148E+03	1.266708E-04	3.804691E-06
9.515758E+03	1.271051E-04	3.841232E-06
9.555368E+03	1.274938E-04	3.880085E-06
9.594978E+03	1.278301E-04	3.921098E-06
9.634589E+03	1.281072E-04	3.964104E-06
9.674199E+03	1.283185E-04	4.008924E-06
9.713809E+03	1.284582E-04	4.055385E-06
9.753419E+03	1.285224E-04	4.103345E-06
9.793030E+03	1.285101E-04	4.152733E-06
9.832640E+03	1.284235E-04	4.203544E-06
9.872250E+03	1.282686E-04	4.255708E-06
9.911857E+03	1.280533E-04	4.309137E-06
9.951468E+03	1.277872E-04	4.363817E-06
9.991078E+03	1.274814E-04	4.419786E-06
1.003069E+04	1.271478E-04	4.477140E-06
1.007030E+04	1.267989E-04	4.536019E-06
1.010991E+04	1.264472E-04	4.596606E-06
1.014952E+04	1.261053E-04	4.659120E-06
1.018913E+04	1.257860E-04	4.723822E-06
1.022874E+04	1.255021E-04	4.791026E-06
1.026835E+04	1.252666E-04	4.861101E-06
1.030796E+04	1.250934E-04	4.934481E-06
1.034757E+04	1.249960E-04	5.011650E-06
1.038718E+04	1.249867E-04	5.093085E-06
1.042679E+04	1.250754E-04	5.179205E-06
1.046640E+04	1.252694E-04	5.270363E-06
1.050601E+04	1.255742E-04	5.366858E-06
1.054562E+04	1.259938E-04	5.468949E-06
1.058523E+04	1.265314E-04	5.576882E-06
1.062484E+04	1.271892E-04	5.690863E-06
1.066445E+04	1.279676E-04	5.811044E-06
1.070406E+04	1.288659E-04	5.937515E-06
1.074367E+04	1.298817E-04	6.070289E-06
1.078328E+04	1.310122E-04	6.209358E-06
1.082289E+04	1.322550E-04	6.354724E-06
1.086250E+04	1.336064E-04	6.506326E-06
1.090211E+04	1.350604E-04	6.663963E-06
1.094172E+04	1.366069E-04	6.827228E-06
1.098133E+04	1.382336E-04	6.995566E-06
1.102094E+04	1.399261E-04	7.168277E-06
1.106055E+04	1.416666E-04	7.344454E-06
1.110016E+04	1.434338E-04	7.522965E-06
1.113977E+04	1.452039E-04	7.702477E-06
1.117938E+04	1.469511E-04	7.881510E-06
1.121900E+04	1.486482E-04	8.058431E-06
1.125861E+04	1.502663E-04	8.231474E-06
1.129822E+04	1.517759E-04	8.398766E-06
1.133783E+04	1.531464E-04	8.558318E-06
1.137744E+04	1.543466E-04	8.708045E-06
1.141705E+04	1.553470E-04	8.845913E-06
1.145666E+04	1.561206E-04	8.969976E-06
1.149627E+04	1.566446E-04	9.078492E-06
1.153588E+04	1.569064E-04	9.170299E-06
1.157549E+04	1.569127E-04	9.245347E-06
1.161510E+04	1.566859E-04	9.304557E-06
1.165471E+04	1.562568E-04	9.349413E-06
1.169432E+04	1.556604E-04	9.381713E-06
1.173393E+04	1.549315E-04	9.403346E-06
1.177354E+04	1.541023E-04	9.416086E-06
1.181315E+04	1.532005E-04	9.421516E-06
1.185276E+04	1.522495E-04	9.420998E-06
1.189237E+04	1.512671E-04	9.415591E-06
1.193198E+04	1.502666E-04	9.406094E-06
1.197159E+04	1.492571E-04	9.393084E-06
1.201120E+04	1.482440E-04	9.376901E-06
1.205081E+04	1.472287E-04	9.357649E-06
1.209042E+04	1.462099E-04	9.335265E-06
1.213003E+04	1.451847E-04	9.309572E-06
1.216964E+04	1.441481E-04	9.280273E-06
1.220925E+04	1.430938E-04	9.246981E-06
1.224886E+04	1.420146E-04	9.209235E-06
1.228847E+04	1.409024E-04	9.166531E-06
1.232808E+04	1.397493E-04	9.118366E-06
1.236769E+04	1.385479E-04	9.064266E-06
1.240730E+04	1.372921E-04	9.003856E-06
1.244691E+04	1.359781E-04	8.936897E-06
1.248652E+04	1.346054E-04	8.863389E-06
1.252613E+04	1.331793E-04	8.783711E-06
1.256574E+04	1.317101E-04	8.698591E-06
1.260535E+04	1.302121E-04	8.609032E-06
1.264496E+04	1.287029E-04	8.516247E-06
1.268457E+04	1.272027E-04	8.421654E-06
1.272418E+04	1.257345E-04	8.326838E-06
1.276379E+04	1.243221E-04	8.233447E-06
1.280340E+04	1.229883E-04	8.143063E-06
1.284301E+04	1.217546E-04	8.057170E-06
1.288262E+04	1.206406E-04	7.977110E-06
1.292224E+04	1.196631E-04	7.904036E-06
1.296185E+04	1.188363E-04	7.838905E-06
1.300146E+04	1.181717E-04	7.782471E-06
1.304107E+04	1.176772E-04	7.735240E-06
1.308068E+04	1.173557E-04	7.697364E-06
1.312029E+04	1.172052E-04	7.668655E-06
1.315990E+04	1.172193E-04	7.648632E-06
1.319951E+04	1.173876E-04	7.636525E-06
1.323912E+04	1.176960E-04	7.631328E-06
1.327873E+04	1.181274E-04	7.631826E-06
1.331834E+04	1.186613E-04	7.636616E-06
1.335795E+04	1.192754E-04	7.644154E-06
1.339756E+04	1.199444E-04	7.652751E-06
1.343717E+04	1.206414E-04	7.660618E-06
1.347678E+04	1.213381E-04	7.665929E-06
1.351639E+04	1.220076E-04	7.666963E-06
1.355600E+04	1.226258E-04	7.662231E-06
1.359561E+04	1.231733E-04	7.650563E-06
1.363522E+04	1.236353E-04	7.631129E-06
1.367483E+04	1.240007E-04	7.603339E-06
1.371444E+04	1.242603E-04	7.566759E-06
1.375405E+04	1.244074E-04	7.521133E-06
1.379366E+04	1.244385E-04	7.466420E-06
1.383327E+04	1.243533E-04	7.402802E-06
1.387288E+04	1.241548E-04	7.330647E-06
1.391249E+04	1.238476E-04	7.250450E-06
1.395210E+04	1.234388E-04	7.162837E-06
1.399171E+04	1.229381E-04	7.068580E-06
1.403132E+04	1.223571E-04	6.968562E-06
1.407093E+04	1.217076E-04	6.863649E-06
1.411054E+04	1.210018E-04	6.754731E-06
1.415015E+04	1.202540E-04	6.642768E-06
1.418976E+04	1.194795E-04	6.528765E-06
1.422937E+04	1.186935E-04	6.413689E-06
1.426898E+04	1.179108E-04	6.298449E-06
1.430859E+04	1.171457E-04	6.183890E-06
1.434820E+04	1.164121E-04	6.070820E-06
1.438781E+04	1.157247E-04	5.960036E-06
1.442742E+04	1.150977E-04	5.852277E-06
1.446703E+04	1.145436E-04	5.748178E-06
1.450664E+04	1.140746E-04	5.648304E-06
1.454625E+04	1.137028E-04	5.553197E-06
1.458587E+04	1.134407E-04	5.463396E-06
1.462548E+04	1.133018E-04	5.379445E-06
1.466509E+04	1.132991E-04	5.301842E-06
1.470470E+04	1.134445E-04	5.230998E-06
1.474431E+04	1.137500E-04	5.167318E-06
1.478392E+04	1.142282E-04	5.111208E-06
1.482353E+04	1.148910E-04	5.063017E-06
1.486314E+04	1.157483E-04	5.023013E-06
1.490275E+04	1.168088E-04	4.991394E-06
1.494236E+04	1.180795E-04	4.968296E-06
1.498197E+04	1.195664E-04	4.953841E-06
1.502158E+04	1.212761E-04	4.948180E-06
1.506119E+04	1.232145E-04	4.951481E-06
1.510080E+04	1.253858E-04	4.963878E-06
1.514041E+04	1.277905E-04	4.985405E-06
1.518002E+04	1.304223E-04	5.015911E-06
1.521963E+04	1.332669E-04	5.055008E-06
1.525924E+04	1.363014E-04	5.102101E-06
1.529885E+04	1.395183E-04	5.157289E-06
1.533846E+04	1.429328E-04	5.221582E-06
1.537807E+04	1.465518E-04	5.295747E-06
1.541768E+04	1.503696E-04	5.380172E-06
1.545729E+04	1.543708E-04	5.474956E-06
1.549690E+04	1.585318E-04	5.579812E-06
1.553651E+04	1.628211E-04	5.694179E-06
1.557612E+04	1.671985E-04	5.817261E-06
1.561573E+04	1.716195E-04	5.948154E-06
1.565534E+04	1.760380E-04	6.085932E-06
1.569495E+04	1.804048E-04	6.229562E-06
1.573456E+04	1.846686E-04	6.377929E-06
1.577417E+04	1.887783E-04	6.529879E-06
1.581378E+04	1.926823E-04	6.684164E-06
1.585339E+04	1.963263E-04	6.839360E-06
1.589300E+04	1.996577E-04	6.993968E-06
1.593261E+04	2.026338E-04	7.146705E-06
1.597222E+04	2.052318E-04	7.296827E-06
1.601183E+04	2.074517E-04	7.444272E-06
1.605144E+04	2.093196E-04	7.589796E-06
1.609105E+04	2.108763E-04	7.734623E-06
1.613066E+04	2.121414E-04	7.879163E-06
1.617027E+04	2.130835E-04	8.021847E-06
1.620988E+04	2.136799E-04	8.161279E-06
1.624949E+04	2.139277E-04	8.296492E-06
1.628911E+04	2.138443E-04	8.427068E-06
1.632872E+04	2.134586E-04	8.553014E-06
1.636833E+04	2.128060E-04	8.674637E-06
1.640794E+04	2.119230E-04	8.792338E-06
1.644755E+04	2.108462E-04	8.906611E-06
1.648716E+04	2.096143E-04	9.018147E-06
1.652677E+04	2.082641E-04	9.127669E-06
1.656638E+04	2.068253E-04	9.235720E-06
1.660599E+04	2.053237E-04	9.342782E-06
1.664560E+04	2.037825E-04	9.449318E-06
1.668521E+04	2.022202E-04	9.555690E-06
1.672482E+04	2.006529E-04	9.662216E-06
1.676443E+04	1.990942E-04	9.769197E-06
1.680404E+04	1.975556E-04	9.876893E-06
1.684365E+04	1.960459E-04	9.985507E-06
1.688326E+04	1.945728E-04	1.009523E-05
1.692287E+04	1.931440E-04	1.020632E-05
1.696248E+04	1.917674E-04	1.031908E-05
1.700209E+04	1.904511E-04	1.043391E-05
1.704170E+04	1.892026E-04	1.055118E-05
1.708131E+04	1.880293E-04	1.067135E-05
1.712092E+04	1.869398E-04	1.079495E-05
1.716053E+04	1.859442E-04	1.092270E-05
1.720014E+04	1.850533E-04	1.105537E-05
1.723975E+04	1.842773E-04	1.119378E-05
1.727936E+04	1.836253E-04	1.133872E-05
1.731897E+04	1.831061E-04	1.149101E-05
1.735858E+04	1.827287E-04	1.165152E-05
1.739819E+04	1.825011E-04	1.182112E-05
1.743780E+04	1.824297E-04	1.200061E-05
1.747741E+04	1.825207E-04	1.219079E-05
1.751702E+04	1.827802E-04	1.239249E-05
1.755663E+04	1.832139E-04	1.260657E-05
1.759624E+04	1.838274E-04	1.283387E-05
1.763585E+04	1.846253E-04	1.307519E-05
1.767546E+04	1.856108E-04	1.333128E-05
1.771507E+04	1.867847E-04	1.360269E-05
1.775468E+04	1.881439E-04	1.388971E-05
1.779429E+04	1.896808E-04	1.419227E-05
1.783390E+04	1.913845E-04	1.451002E-05
1.787351E+04	1.932410E-04	1.484233E-05
1.791312E+04	1.952334E-04	1.518830E-05
1.795274E+04	1.973426E-04	1.554676E-05
1.799235E+04	1.995463E-04	1.591621E-05
1.803196E+04	2.018173E-04	1.629470E-05
1.807157E+04	2.041253E-04	1.667990E-05
1.811118E+04	2.064395E-04	1.706929E-05
1.815079E+04	2.087287E-04	1.746025E-05
1.819040E+04	2.109630E-04	1.785012E-05
1.823001E+04	2.131131E-04	1.823617E-05
1.826962E+04	2.151482E-04	1.861547E-05
1.830923E+04	2.170369E-04	1.898486E-05
1.834884E+04	2.187511E-04	1.934143E-05
1.838845E+04	2.202693E-04	1.968270E-05
1.842806E+04	2.215733E-04	2.000644E-05
1.846767E+04	2.226465E-04	2.031051E-05
1.850728E+04	2.234753E-04	2.059298E-05
1.854689E+04	2.240501E-04	2.085225E-05
1.858650E+04	2.243700E-04	2.108750E-05
1.862611E+04	2.244443E-04	2.129892E-05
1.866572E+04	2.242898E-04	2.148742E-05
1.870533E+04	2.239263E-04	2.165430E-05
1.874494E+04	2.233790E-04	2.180143E-05
1.878455E+04	2.226754E-04	2.193104E-05
1.882416E+04	2.218422E-04	2.204537E-05
1.886377E+04	2.209062E-04	2.214677E-05
1.890338E+04	2.198953E-04	2.223779E-05
1.894299E+04	2.188372E-04	2.232107E-05
1.898260E+04	2.177573E-04	2.239913E-05
1.902221E+04	2.166800E-04	2.247443E-05
1.906182E+04	2.156293E-04	2.254952E-05
1.910143E+04	2.146290E-04	2.262699E-05
1.914104E+04	2.137023E-04	2.270944E-05
1.918065E+04	2.128695E-04	2.279926E-05
1.922026E+04	2.121473E-04	2.289847E-05
1.925987E+04	2.115485E-04	2.300878E-05
1.929948E+04	2.110818E-04	2.313143E-05
1.933909E+04	2.107519E-04	2.326730E-05
1.937870E+04	2.105608E-04	2.341693E-05
1.941831E+04	2.105086E-04	2.358068E-05
1.945792E+04	2.105946E-04	2.375882E-05
1.949753E+04	2.108173E-04	2.395150E-05
1.953714E+04	2.111735E-04	2.415867E-05
1.957675E+04	2.116576E-04	2.438001E-05
1.961636E+04	2.122623E-04	2.461496E-05
1.965598E+04	2.129785E-04	2.486274E-05
1.969559E+04	2.137963E-04	2.512245E-05
