#wls	flux	fluxerr
3.257341E+03	9.580173E-05	1.088367E-05
3.296951E+03	1.021784E-04	1.153863E-05
3.336561E+03	1.090077E-04	1.223538E-05
3.376171E+03	1.162683E-04	1.297053E-05
3.415782E+03	1.239291E-04	1.373970E-05
3.455392E+03	1.319554E-04	1.453816E-05
3.495002E+03	1.403166E-04	1.536175E-05
3.534612E+03	1.489908E-04	1.620731E-05
3.574223E+03	1.579633E-04	1.707253E-05
3.613833E+03	1.672207E-04	1.795528E-05
3.653443E+03	1.767442E-04	1.885288E-05
3.693053E+03	1.865068E-04	1.976186E-05
3.732664E+03	1.964758E-04	2.067817E-05
3.772274E+03	2.066208E-04	2.159815E-05
3.811884E+03	2.169261E-04	2.251973E-05
3.851494E+03	2.273998E-04	2.344333E-05
3.891105E+03	2.380785E-04	2.437226E-05
3.930715E+03	2.490245E-04	2.531239E-05
3.970325E+03	2.603187E-04	2.627121E-05
4.009935E+03	2.720509E-04	2.725692E-05
4.049545E+03	2.843154E-04	2.827788E-05
4.089156E+03	2.972063E-04	2.934217E-05
4.128766E+03	3.108168E-04	3.045749E-05
4.168376E+03	3.252390E-04	3.163117E-05
4.207986E+03	3.405641E-04	3.287016E-05
4.247597E+03	3.568824E-04	3.418107E-05
4.287207E+03	3.742793E-04	3.556976E-05
4.326817E+03	3.928245E-04	3.704040E-05
4.366427E+03	4.125507E-04	3.859341E-05
4.406038E+03	4.334226E-04	4.022290E-05
4.445648E+03	4.553088E-04	4.191416E-05
4.485258E+03	4.779695E-04	4.364302E-05
4.524868E+03	5.010575E-04	4.537633E-05
4.564479E+03	5.241285E-04	4.707320E-05
4.604089E+03	5.466564E-04	4.868688E-05
4.643699E+03	5.680643E-04	5.016769E-05
4.683309E+03	5.877718E-04	5.146736E-05
4.722919E+03	6.052598E-04	5.254478E-05
4.762530E+03	6.201320E-04	5.337091E-05
4.802140E+03	6.321483E-04	5.393125E-05
4.841750E+03	6.413894E-04	5.423920E-05
4.881360E+03	6.483173E-04	5.433983E-05
4.920971E+03	6.536383E-04	5.429709E-05
4.960581E+03	6.581123E-04	5.417719E-05
5.000191E+03	6.624023E-04	5.403617E-05
5.039801E+03	6.669929E-04	5.391364E-05
5.079412E+03	6.721627E-04	5.383131E-05
5.119022E+03	6.779893E-04	5.379408E-05
5.158632E+03	6.843650E-04	5.379211E-05
5.198242E+03	6.910294E-04	5.380398E-05
5.237853E+03	6.976200E-04	5.380117E-05
5.277463E+03	7.037417E-04	5.375377E-05
5.317073E+03	7.090457E-04	5.363654E-05
5.356683E+03	7.133030E-04	5.343424E-05
5.396293E+03	7.164601E-04	5.314534E-05
5.435904E+03	7.186580E-04	5.278271E-05
5.475514E+03	7.201964E-04	5.237039E-05
5.515124E+03	7.214454E-04	5.193659E-05
5.554734E+03	7.227453E-04	5.150634E-05
5.594345E+03	7.243491E-04	5.109750E-05
5.633955E+03	7.264196E-04	5.072096E-05
5.673565E+03	7.290631E-04	5.038322E-05
5.713175E+03	7.323709E-04	5.008948E-05
5.752786E+03	7.364514E-04	4.984586E-05
5.792396E+03	7.414461E-04	4.966043E-05
5.832006E+03	7.475358E-04	4.954349E-05
5.871616E+03	7.549437E-04	4.950764E-05
5.911227E+03	7.639486E-04	4.956853E-05
5.950837E+03	7.749073E-04	4.974609E-05
5.990447E+03	7.882816E-04	5.006604E-05
6.030057E+03	8.046671E-04	5.056130E-05
6.069667E+03	8.248210E-04	5.127339E-05
6.109278E+03	8.496679E-04	5.225220E-05
6.148888E+03	8.802193E-04	5.355067E-05
6.188498E+03	9.172529E-04	5.520527E-05
6.228108E+03	9.603386E-04	5.717885E-05
6.267719E+03	1.007245E-03	5.932954E-05
6.307329E+03	1.054747E-03	6.146364E-05
6.346939E+03	1.099369E-03	6.338088E-05
6.386549E+03	1.138153E-03	6.491934E-05
6.426160E+03	1.169429E-03	6.599669E-05
6.465770E+03	1.193098E-03	6.662197E-05
6.505380E+03	1.210270E-03	6.687100E-05
6.544990E+03	1.222697E-03	6.685111E-05
6.584601E+03	1.232222E-03	6.667043E-05
6.624211E+03	1.240434E-03	6.641899E-05
6.663821E+03	1.248502E-03	6.616099E-05
6.703431E+03	1.257145E-03	6.593428E-05
6.743041E+03	1.266659E-03	6.575335E-05
6.782652E+03	1.276973E-03	6.561320E-05
6.822262E+03	1.287717E-03	6.549388E-05
6.861872E+03	1.298312E-03	6.536555E-05
6.901482E+03	1.308060E-03	6.519392E-05
6.941093E+03	1.316254E-03	6.494542E-05
6.980703E+03	1.322255E-03	6.459139E-05
7.020313E+03	1.325564E-03	6.411099E-05
7.059923E+03	1.325853E-03	6.349254E-05
7.099534E+03	1.322969E-03	6.273314E-05
7.139144E+03	1.316894E-03	6.183648E-05
7.178754E+03	1.307698E-03	6.081021E-05
7.218364E+03	1.295508E-03	5.966433E-05
7.257975E+03	1.280537E-03	5.841259E-05
7.297585E+03	1.263188E-03	5.707666E-05
7.337195E+03	1.244189E-03	5.569209E-05
7.376805E+03	1.224731E-03	5.431359E-05
7.416415E+03	1.206543E-03	5.301747E-05
7.456026E+03	1.191873E-03	5.190004E-05
7.495636E+03	1.183365E-03	5.107116E-05
7.535246E+03	1.183801E-03	5.064284E-05
7.574856E+03	1.195624E-03	5.070900E-05
7.614467E+03	1.219821E-03	5.129941E-05
7.654077E+03	1.254519E-03	5.232379E-05
7.693687E+03	1.296099E-03	5.362268E-05
7.733297E+03	1.340465E-03	5.502236E-05
7.772908E+03	1.383824E-03	5.636718E-05
7.812518E+03	1.423113E-03	5.753571E-05
7.852128E+03	1.456349E-03	5.845288E-05
7.891738E+03	1.482795E-03	5.909490E-05
7.931349E+03	1.502713E-03	5.947801E-05
7.970959E+03	1.516983E-03	5.964207E-05
8.010569E+03	1.526747E-03	5.963594E-05
8.050179E+03	1.533162E-03	5.950768E-05
8.089789E+03	1.537254E-03	5.929899E-05
8.129400E+03	1.539840E-03	5.904256E-05
8.169010E+03	1.541486E-03	5.876079E-05
8.208620E+03	1.542490E-03	5.846540E-05
8.248230E+03	1.542884E-03	5.815789E-05
8.287841E+03	1.542464E-03	5.783096E-05
8.327451E+03	1.540852E-03	5.747103E-05
8.367061E+03	1.537589E-03	5.706196E-05
8.406671E+03	1.532256E-03	5.658940E-05
8.446282E+03	1.524579E-03	5.604464E-05
8.485892E+03	1.514497E-03	5.542702E-05
8.525502E+03	1.502185E-03	5.474442E-05
8.565112E+03	1.488022E-03	5.401208E-05
8.604723E+03	1.472532E-03	5.325016E-05
8.644333E+03	1.456295E-03	5.248062E-05
8.683943E+03	1.439870E-03	5.172440E-05
8.723553E+03	1.423757E-03	5.099999E-05
8.763163E+03	1.408379E-03	5.032309E-05
8.802774E+03	1.394088E-03	4.970682E-05
8.842384E+03	1.381158E-03	4.916144E-05
8.881994E+03	1.369764E-03	4.869382E-05
8.921604E+03	1.359979E-03	4.830740E-05
8.961215E+03	1.351830E-03	4.800399E-05
9.000825E+03	1.345389E-03	4.778737E-05
9.040435E+03	1.340915E-03	4.766807E-05
9.080045E+03	1.338924E-03	4.766605E-05
9.119656E+03	1.339858E-03	4.779870E-05
9.159266E+03	1.343007E-03	4.804187E-05
9.198876E+03	1.347084E-03	4.835073E-05
9.238486E+03	1.351059E-03	4.868921E-05
9.278097E+03	1.354243E-03	4.903307E-05
9.317707E+03	1.356198E-03	4.936671E-05
9.357317E+03	1.356648E-03	4.967988E-05
9.396927E+03	1.355423E-03	4.996586E-05
9.436537E+03	1.352441E-03	5.022081E-05
9.476148E+03	1.347703E-03	5.044355E-05
9.515758E+03	1.341281E-03	5.063535E-05
9.555368E+03	1.333322E-03	5.080009E-05
9.594978E+03	1.324078E-03	5.094571E-05
9.634589E+03	1.313985E-03	5.108738E-05
9.674199E+03	1.303769E-03	5.125211E-05
9.713809E+03	1.294548E-03	5.148380E-05
9.753419E+03	1.287897E-03	5.184673E-05
9.793030E+03	1.285720E-03	5.242206E-05
9.832640E+03	1.289561E-03	5.328050E-05
9.872250E+03	1.299036E-03	5.441533E-05
9.911857E+03	1.312572E-03	5.576841E-05
9.951468E+03	1.328683E-03	5.728247E-05
9.991078E+03	1.346268E-03	5.891359E-05
1.003069E+04	1.364579E-03	6.063092E-05
1.007030E+04	1.383103E-03	6.241221E-05
1.010991E+04	1.401443E-03	6.423919E-05
1.014952E+04	1.419236E-03	6.609391E-05
1.018913E+04	1.436107E-03	6.795679E-05
1.022874E+04	1.451675E-03	6.980656E-05
1.026835E+04	1.465579E-03	7.162182E-05
1.030796E+04	1.477538E-03	7.338362E-05
1.034757E+04	1.487380E-03	7.507777E-05
1.038718E+04	1.495061E-03	7.669560E-05
1.042679E+04	1.500630E-03	7.823328E-05
1.046640E+04	1.504194E-03	7.968991E-05
1.050601E+04	1.505864E-03	8.106524E-05
1.054562E+04	1.505719E-03	8.235753E-05
1.058523E+04	1.503783E-03	8.356209E-05
1.062484E+04	1.500015E-03	8.467087E-05
1.066445E+04	1.494330E-03	8.567292E-05
1.070406E+04	1.486622E-03	8.655580E-05
1.074367E+04	1.476796E-03	8.730743E-05
1.078328E+04	1.464805E-03	8.791819E-05
1.082289E+04	1.450676E-03	8.838287E-05
1.086250E+04	1.434532E-03	8.870234E-05
1.090211E+04	1.416598E-03	8.888415E-05
1.094172E+04	1.397179E-03	8.894206E-05
1.098133E+04	1.376632E-03	8.889425E-05
1.102094E+04	1.355327E-03	8.876108E-05
1.106055E+04	1.333610E-03	8.856278E-05
1.110016E+04	1.311778E-03	8.831763E-05
1.113977E+04	1.290064E-03	8.804061E-05
1.117938E+04	1.268631E-03	8.774282E-05
1.121900E+04	1.247574E-03	8.743138E-05
1.125861E+04	1.226938E-03	8.711004E-05
1.129822E+04	1.206730E-03	8.678017E-05
1.133783E+04	1.186940E-03	8.644192E-05
1.137744E+04	1.167550E-03	8.609488E-05
1.141705E+04	1.148543E-03	8.573862E-05
1.145666E+04	1.129907E-03	8.537314E-05
1.149627E+04	1.111652E-03	8.500008E-05
1.153588E+04	1.093826E-03	8.462399E-05
1.157549E+04	1.076526E-03	8.425366E-05
1.161510E+04	1.059906E-03	8.390261E-05
1.165471E+04	1.044163E-03	8.358834E-05
1.169432E+04	1.029513E-03	8.333067E-05
1.173393E+04	1.016163E-03	8.314943E-05
1.177354E+04	1.004287E-03	8.306240E-05
1.181315E+04	9.940074E-04	8.308375E-05
1.185276E+04	9.853860E-04	8.322286E-05
1.189237E+04	9.784178E-04	8.348362E-05
1.193198E+04	9.730171E-04	8.386288E-05
1.197159E+04	9.689930E-04	8.434806E-05
1.201120E+04	9.660233E-04	8.491431E-05
1.205081E+04	9.636448E-04	8.552313E-05
1.209042E+04	9.612763E-04	8.612390E-05
1.213003E+04	9.582777E-04	8.665870E-05
1.216964E+04	9.540418E-04	8.707047E-05
1.220925E+04	9.481025E-04	8.731316E-05
1.224886E+04	9.402196E-04	8.736026E-05
1.228847E+04	9.303810E-04	8.720588E-05
1.232808E+04	9.187136E-04	8.685730E-05
1.236769E+04	9.053787E-04	8.632561E-05
1.240730E+04	8.905542E-04	8.562403E-05
1.244691E+04	8.744946E-04	8.477386E-05
1.248652E+04	8.575866E-04	8.381020E-05
1.252613E+04	8.403421E-04	8.278170E-05
1.256574E+04	8.233392E-04	8.174525E-05
1.260535E+04	8.071464E-04	8.075854E-05
1.264496E+04	7.922562E-04	7.987337E-05
