#wls	flux	fluxerr
1.584409E+03	1.886882E-04	7.161434E-05
1.624020E+03	1.944541E-04	7.367751E-05
1.663630E+03	2.005475E-04	7.585295E-05
1.703240E+03	2.069714E-04	7.814056E-05
1.742850E+03	2.137449E-04	8.054640E-05
1.782461E+03	2.209035E-04	8.308248E-05
1.822071E+03	2.284059E-04	8.573185E-05
1.861681E+03	2.363005E-04	8.851120E-05
1.901291E+03	2.445775E-04	9.141524E-05
1.940902E+03	2.532239E-04	9.443746E-05
1.980512E+03	2.622053E-04	9.756337E-05
2.020122E+03	2.715033E-04	1.007844E-04
2.059732E+03	2.810602E-04	1.040775E-04
2.099342E+03	2.907814E-04	1.074061E-04
2.138953E+03	3.006240E-04	1.107529E-04
2.178563E+03	3.104744E-04	1.140749E-04
2.218173E+03	3.202370E-04	1.173359E-04
2.257783E+03	3.298510E-04	1.205129E-04
2.297394E+03	3.392891E-04	1.235956E-04
2.337004E+03	3.485711E-04	1.265904E-04
2.376614E+03	3.577290E-04	1.295085E-04
2.416224E+03	3.667889E-04	1.323586E-04
2.455835E+03	3.758177E-04	1.351640E-04
2.495445E+03	3.848266E-04	1.379277E-04
2.535055E+03	3.938505E-04	1.406612E-04
2.574665E+03	4.028703E-04	1.433565E-04
2.614276E+03	4.118760E-04	1.460087E-04
2.653886E+03	4.208221E-04	1.486008E-04
2.693496E+03	4.296595E-04	1.511145E-04
2.733106E+03	4.383345E-04	1.535303E-04
2.772716E+03	4.467776E-04	1.558234E-04
2.812327E+03	4.549178E-04	1.579690E-04
2.851937E+03	4.627076E-04	1.599510E-04
2.891547E+03	4.700731E-04	1.617444E-04
2.931157E+03	4.769987E-04	1.633448E-04
2.970768E+03	4.834285E-04	1.647344E-04
2.980670E+03	4.849684E-04	1.650524E-04
2.990573E+03	4.864676E-04	1.653540E-04
3.000475E+03	4.879247E-04	1.656388E-04
3.010378E+03	4.893602E-04	1.659138E-04
3.020280E+03	4.907612E-04	1.661746E-04
3.030183E+03	4.921260E-04	1.664208E-04
3.040086E+03	4.934637E-04	1.666552E-04
3.049988E+03	4.947618E-04	1.668740E-04
3.059891E+03	4.960187E-04	1.670764E-04
3.069793E+03	4.972535E-04	1.672690E-04
3.079696E+03	4.984436E-04	1.674441E-04
3.089598E+03	4.995977E-04	1.676049E-04
3.099501E+03	5.007040E-04	1.677473E-04
3.109403E+03	5.017906E-04	1.678808E-04
3.119306E+03	5.028261E-04	1.679949E-04
3.129209E+03	5.038185E-04	1.680924E-04
3.139111E+03	5.047761E-04	1.681761E-04
3.149014E+03	5.056970E-04	1.682453E-04
3.158916E+03	5.065604E-04	1.682933E-04
3.168819E+03	5.073929E-04	1.683289E-04
3.178721E+03	5.081743E-04	1.683454E-04
3.188624E+03	5.089122E-04	1.683455E-04
3.198526E+03	5.095959E-04	1.683256E-04
3.208429E+03	5.102327E-04	1.682883E-04
3.218332E+03	5.108214E-04	1.682332E-04
3.228234E+03	5.113603E-04	1.681597E-04
3.238137E+03	5.118392E-04	1.680647E-04
3.248039E+03	5.122657E-04	1.679507E-04
3.257942E+03	5.126381E-04	1.678173E-04
3.267844E+03	5.129467E-04	1.676612E-04
3.277747E+03	5.131988E-04	1.674851E-04
3.287650E+03	5.133852E-04	1.672859E-04
3.297552E+03	5.135126E-04	1.670660E-04
3.307455E+03	5.135723E-04	1.668226E-04
3.317357E+03	5.135630E-04	1.665555E-04
3.327260E+03	5.134845E-04	1.662646E-04
3.337162E+03	5.133355E-04	1.659496E-04
3.347065E+03	5.131156E-04	1.656106E-04
3.356967E+03	5.128167E-04	1.652449E-04
3.366870E+03	5.124459E-04	1.648551E-04
3.376773E+03	5.119877E-04	1.644363E-04
3.386675E+03	5.114573E-04	1.639934E-04
3.396578E+03	5.108394E-04	1.635218E-04
3.406480E+03	5.101345E-04	1.630217E-04
3.416383E+03	5.093427E-04	1.624933E-04
3.426285E+03	5.084576E-04	1.619347E-04
3.436188E+03	5.074862E-04	1.613483E-04
3.446090E+03	5.064227E-04	1.607324E-04
3.455993E+03	5.052608E-04	1.600852E-04
3.465896E+03	5.040017E-04	1.594072E-04
3.475798E+03	5.026401E-04	1.586969E-04
3.485701E+03	5.011834E-04	1.579568E-04
3.495603E+03	4.996144E-04	1.571818E-04
3.505506E+03	4.979408E-04	1.563744E-04
3.515408E+03	4.961587E-04	1.555335E-04
3.525311E+03	4.942699E-04	1.546600E-04
3.535213E+03	4.922645E-04	1.537510E-04
3.545116E+03	4.901396E-04	1.528058E-04
3.555019E+03	4.879036E-04	1.518272E-04
3.564921E+03	4.855423E-04	1.508110E-04
3.574824E+03	4.830646E-04	1.497602E-04
3.584726E+03	4.804684E-04	1.486744E-04
3.594629E+03	4.777460E-04	1.475515E-04
3.604531E+03	4.748962E-04	1.463913E-04
3.614434E+03	4.719232E-04	1.451954E-04
3.624337E+03	4.688207E-04	1.439620E-04
3.634239E+03	4.655984E-04	1.426945E-04
3.644142E+03	4.622457E-04	1.413898E-04
3.654044E+03	4.587678E-04	1.400497E-04
3.663947E+03	4.551645E-04	1.386745E-04
3.673849E+03	4.514412E-04	1.372661E-04
3.683752E+03	4.475939E-04	1.358234E-04
3.693654E+03	4.436276E-04	1.343484E-04
3.703557E+03	4.395436E-04	1.328416E-04
3.713460E+03	4.353475E-04	1.313049E-04
3.723362E+03	4.310406E-04	1.297390E-04
3.733265E+03	4.266282E-04	1.281458E-04
3.743167E+03	4.221121E-04	1.265260E-04
3.753070E+03	4.174940E-04	1.248803E-04
3.762972E+03	4.127877E-04	1.232131E-04
3.772875E+03	4.079868E-04	1.215227E-04
3.782777E+03	4.031010E-04	1.198123E-04
3.792680E+03	3.981397E-04	1.180847E-04
3.802583E+03	3.931009E-04	1.163396E-04
3.812485E+03	3.879900E-04	1.145788E-04
