#wls	flux	fluxerr
1.584409E+03	6.487635E-03	2.200951E-03
1.624020E+03	6.688087E-03	2.268919E-03
1.663630E+03	6.877577E-03	2.333165E-03
1.703240E+03	7.054097E-03	2.393008E-03
1.742850E+03	7.214742E-03	2.447463E-03
1.782461E+03	7.357157E-03	2.495730E-03
1.822071E+03	7.478193E-03	2.536743E-03
1.861681E+03	7.575976E-03	2.569866E-03
1.901291E+03	7.647930E-03	2.594224E-03
1.940902E+03	7.690888E-03	2.608745E-03
1.980512E+03	7.703106E-03	2.612838E-03
2.020122E+03	7.681825E-03	2.605566E-03
2.059732E+03	7.624725E-03	2.586145E-03
2.099342E+03	7.531069E-03	2.554324E-03
2.138953E+03	7.398122E-03	2.509177E-03
2.178563E+03	7.224300E-03	2.450168E-03
2.218173E+03	7.007978E-03	2.376746E-03
2.257783E+03	6.746517E-03	2.288018E-03
2.297394E+03	6.448103E-03	2.186760E-03
2.337004E+03	6.121094E-03	2.075810E-03
2.376614E+03	5.772188E-03	1.957437E-03
2.416224E+03	5.407099E-03	1.833582E-03
2.455835E+03	5.031323E-03	1.706108E-03
2.495445E+03	4.649882E-03	1.576720E-03
2.535055E+03	4.267252E-03	1.446934E-03
2.574665E+03	3.888012E-03	1.318304E-03
2.614276E+03	3.516370E-03	1.192256E-03
2.653886E+03	3.156175E-03	1.070097E-03
2.693496E+03	2.810895E-03	9.530002E-04
2.733106E+03	2.483737E-03	8.420546E-04
2.772716E+03	2.177053E-03	7.380564E-04
2.812327E+03	1.892827E-03	6.416776E-04
2.851937E+03	1.632673E-03	5.534651E-04
2.891547E+03	1.397620E-03	4.737672E-04
2.931157E+03	1.188159E-03	4.027493E-04
2.970768E+03	1.004015E-03	3.403177E-04
2.980670E+03	9.618215E-04	3.260129E-04
2.990573E+03	9.211237E-04	3.122153E-04
3.000475E+03	8.819120E-04	2.989216E-04
3.010378E+03	8.441519E-04	2.861202E-04
3.020280E+03	8.078099E-04	2.737997E-04
3.030183E+03	7.728682E-04	2.619540E-04
3.040086E+03	7.392743E-04	2.505654E-04
3.049988E+03	7.070234E-04	2.396321E-04
3.059891E+03	6.760628E-04	2.291363E-04
3.069793E+03	6.463692E-04	2.190702E-04
3.079696E+03	6.179046E-04	2.094208E-04
3.089598E+03	5.906429E-04	2.001792E-04
3.099501E+03	5.645455E-04	1.913325E-04
3.109403E+03	5.395745E-04	1.828676E-04
3.119306E+03	5.157033E-04	1.747756E-04
3.129209E+03	4.928843E-04	1.670403E-04
3.139111E+03	4.710999E-04	1.596559E-04
3.149014E+03	4.503044E-04	1.526067E-04
3.158916E+03	4.304695E-04	1.458832E-04
3.168819E+03	4.115600E-04	1.394735E-04
3.178721E+03	3.935401E-04	1.333653E-04
3.188624E+03	3.763820E-04	1.275493E-04
3.198526E+03	3.600508E-04	1.220136E-04
3.208429E+03	3.445069E-04	1.167449E-04
3.218332E+03	3.297345E-04	1.117377E-04
3.228234E+03	3.156844E-04	1.069753E-04
3.238137E+03	3.023406E-04	1.024524E-04
3.248039E+03	2.896622E-04	9.815508E-05
3.257942E+03	2.776239E-04	9.407474E-05
3.267844E+03	2.662006E-04	9.020289E-05
3.277747E+03	2.553558E-04	8.652710E-05
3.287650E+03	2.450699E-04	8.304082E-05
3.297552E+03	2.353162E-04	7.973492E-05
3.307455E+03	2.260657E-04	7.659958E-05
3.317357E+03	2.172940E-04	7.362657E-05
3.327260E+03	2.089781E-04	7.080803E-05
3.337162E+03	2.010983E-04	6.813733E-05
3.347065E+03	1.936277E-04	6.560534E-05
3.356967E+03	1.865513E-04	6.320696E-05
3.366870E+03	1.798445E-04	6.093386E-05
3.376773E+03	1.734892E-04	5.877986E-05
3.386675E+03	1.674699E-04	5.673979E-05
3.396578E+03	1.617636E-04	5.480583E-05
3.406480E+03	1.563591E-04	5.297412E-05
3.416383E+03	1.512393E-04	5.123892E-05
3.426285E+03	1.463850E-04	4.959371E-05
3.436188E+03	1.417868E-04	4.803530E-05
3.446090E+03	1.374274E-04	4.655780E-05
3.455993E+03	1.332954E-04	4.515742E-05
3.465896E+03	1.293788E-04	4.382999E-05
3.475798E+03	1.256617E-04	4.257022E-05
3.485701E+03	1.221355E-04	4.137512E-05
3.495603E+03	1.187876E-04	4.024047E-05
3.505506E+03	1.156069E-04	3.916246E-05
3.515408E+03	1.125839E-04	3.813792E-05
3.525311E+03	1.097078E-04	3.716314E-05
3.535213E+03	1.069696E-04	3.623513E-05
3.545116E+03	1.043601E-04	3.535070E-05
3.555019E+03	1.018725E-04	3.450762E-05
3.564921E+03	9.949987E-05	3.370347E-05
3.574824E+03	9.723444E-05	3.293567E-05
3.584726E+03	9.507098E-05	3.220241E-05
3.594629E+03	9.300447E-05	3.150202E-05
3.604531E+03	9.102846E-05	3.083230E-05
3.614434E+03	8.914108E-05	3.019261E-05
3.624337E+03	8.733633E-05	2.958092E-05
3.634239E+03	8.561169E-05	2.899638E-05
3.644142E+03	8.396387E-05	2.843787E-05
3.654044E+03	8.238974E-05	2.790434E-05
3.663947E+03	8.088686E-05	2.739494E-05
3.673849E+03	7.945350E-05	2.690911E-05
3.683752E+03	7.808532E-05	2.644536E-05
3.693654E+03	7.678197E-05	2.600358E-05
3.703557E+03	7.553978E-05	2.558252E-05
3.713460E+03	7.435714E-05	2.518164E-05
3.723362E+03	7.323239E-05	2.480037E-05
3.733265E+03	7.216207E-05	2.443754E-05
3.743167E+03	7.114584E-05	2.409304E-05
3.753070E+03	7.018100E-05	2.376595E-05
3.762972E+03	6.926598E-05	2.345574E-05
3.772875E+03	6.839882E-05	2.316174E-05
3.782777E+03	6.757816E-05	2.288350E-05
3.792680E+03	6.680207E-05	2.262035E-05
3.802583E+03	6.606935E-05	2.237190E-05
3.812485E+03	6.537824E-05	2.213754E-05
3.822388E+03	6.472807E-05	2.191705E-05
3.832290E+03	6.411730E-05	2.170990E-05
3.842193E+03	6.354430E-05	2.151555E-05
3.852095E+03	6.300810E-05	2.133366E-05
3.861998E+03	6.250720E-05	2.116372E-05
3.871900E+03	6.204118E-05	2.100560E-05
3.881803E+03	6.160866E-05	2.085883E-05
3.891706E+03	6.120873E-05	2.072309E-05
3.901608E+03	6.084005E-05	2.059794E-05
3.911511E+03	6.050137E-05	2.048294E-05
3.921413E+03	6.019282E-05	2.037814E-05
3.931316E+03	5.991221E-05	2.028281E-05
3.941218E+03	5.965933E-05	2.019686E-05
3.951121E+03	5.943300E-05	2.011990E-05
3.961024E+03	5.923250E-05	2.005169E-05
3.970926E+03	5.905721E-05	1.999201E-05
3.980829E+03	5.890561E-05	1.994036E-05
3.990731E+03	5.877751E-05	1.989665E-05
