#wls	flux	fluxerr
3.257341E+03	2.631114E-04	4.100156E-05
3.296951E+03	2.493267E-04	3.873474E-05
3.336561E+03	2.370291E-04	3.671063E-05
3.376171E+03	2.260838E-04	3.490641E-05
3.415782E+03	2.163706E-04	3.330170E-05
3.455392E+03	2.077822E-04	3.187838E-05
3.495002E+03	2.002240E-04	3.062038E-05
3.534612E+03	1.936111E-04	2.951334E-05
3.574223E+03	1.878695E-04	2.854465E-05
3.613833E+03	1.829337E-04	2.770316E-05
3.653443E+03	1.787465E-04	2.697907E-05
3.693053E+03	1.752579E-04	2.636378E-05
3.732664E+03	1.724244E-04	2.584972E-05
3.772274E+03	1.702074E-04	2.543019E-05
3.811884E+03	1.685731E-04	2.509920E-05
3.851494E+03	1.674914E-04	2.485140E-05
3.891105E+03	1.669354E-04	2.468200E-05
3.930715E+03	1.668813E-04	2.458665E-05
3.970325E+03	1.673076E-04	2.456142E-05
4.009935E+03	1.681947E-04	2.460271E-05
4.049545E+03	1.695251E-04	2.470720E-05
4.089156E+03	1.712826E-04	2.487186E-05
4.128766E+03	1.734524E-04	2.509384E-05
4.168376E+03	1.760203E-04	2.537043E-05
4.207986E+03	1.789730E-04	2.569905E-05
4.247597E+03	1.822976E-04	2.607722E-05
4.287207E+03	1.859814E-04	2.650250E-05
4.326817E+03	1.900117E-04	2.697250E-05
4.366427E+03	1.943750E-04	2.748472E-05
4.406038E+03	1.990573E-04	2.803660E-05
4.445648E+03	2.040428E-04	2.862537E-05
4.485258E+03	2.093137E-04	2.924803E-05
4.524868E+03	2.148494E-04	2.990121E-05
4.564479E+03	2.206262E-04	3.058116E-05
4.604089E+03	2.266169E-04	3.128370E-05
4.643699E+03	2.327912E-04	3.200428E-05
4.683309E+03	2.391144E-04	3.273779E-05
4.722919E+03	2.455469E-04	3.347860E-05
4.762530E+03	2.520449E-04	3.422053E-05
4.802140E+03	2.585602E-04	3.495695E-05
4.841750E+03	2.650425E-04	3.568105E-05
4.881360E+03	2.714395E-04	3.638584E-05
4.920971E+03	2.776949E-04	3.706397E-05
4.960581E+03	2.837500E-04	3.770784E-05
5.000191E+03	2.895441E-04	3.830976E-05
5.039801E+03	2.950173E-04	3.886226E-05
5.079412E+03	3.001118E-04	3.935832E-05
5.119022E+03	3.047755E-04	3.979177E-05
5.158632E+03	3.089624E-04	4.015739E-05
5.198242E+03	3.126351E-04	4.045116E-05
5.237853E+03	3.157648E-04	4.067028E-05
5.277463E+03	3.183353E-04	4.081364E-05
5.317073E+03	3.203446E-04	4.088196E-05
5.356683E+03	3.218068E-04	4.087805E-05
5.396293E+03	3.227527E-04	4.080677E-05
5.435904E+03	3.232281E-04	4.067481E-05
5.475514E+03	3.232917E-04	4.049040E-05
5.515124E+03	3.230129E-04	4.026292E-05
5.554734E+03	3.224673E-04	4.000239E-05
5.594345E+03	3.217333E-04	3.971900E-05
5.633955E+03	3.208875E-04	3.942249E-05
5.673565E+03	3.199999E-04	3.912169E-05
5.713175E+03	3.191324E-04	3.882418E-05
5.752786E+03	3.183353E-04	3.853608E-05
5.792396E+03	3.176486E-04	3.826207E-05
5.832006E+03	3.171003E-04	3.800537E-05
5.871616E+03	3.167076E-04	3.776780E-05
5.911227E+03	3.164771E-04	3.754989E-05
5.950837E+03	3.164064E-04	3.735109E-05
5.990447E+03	3.164842E-04	3.716983E-05
6.030057E+03	3.166933E-04	3.700385E-05
6.069667E+03	3.170107E-04	3.685028E-05
6.109278E+03	3.174090E-04	3.670581E-05
6.148888E+03	3.178578E-04	3.656681E-05
6.188498E+03	3.183246E-04	3.642952E-05
6.228108E+03	3.187770E-04	3.629027E-05
6.267719E+03	3.191827E-04	3.614547E-05
6.307329E+03	3.195125E-04	3.599195E-05
6.346939E+03	3.197418E-04	3.582715E-05
6.386549E+03	3.198588E-04	3.564997E-05
6.426160E+03	3.198835E-04	3.546288E-05
6.465770E+03	3.198676E-04	3.527175E-05
6.505380E+03	3.198742E-04	3.508356E-05
6.544990E+03	3.199653E-04	3.490508E-05
6.584601E+03	3.201976E-04	3.474231E-05
6.624211E+03	3.206198E-04	3.460026E-05
6.663821E+03	3.212722E-04	3.448296E-05
6.703431E+03	3.221867E-04	3.439342E-05
6.743041E+03	3.233863E-04	3.433366E-05
6.782652E+03	3.248864E-04	3.430483E-05
6.822262E+03	3.266943E-04	3.430722E-05
6.861872E+03	3.288104E-04	3.434036E-05
6.901482E+03	3.312297E-04	3.440326E-05
6.941093E+03	3.339421E-04	3.449438E-05
6.980703E+03	3.369348E-04	3.461197E-05
7.020313E+03	3.401938E-04	3.475420E-05
7.059923E+03	3.437062E-04	3.491933E-05
7.099534E+03	3.474627E-04	3.510610E-05
7.139144E+03	3.514599E-04	3.531382E-05
7.178754E+03	3.557024E-04	3.554262E-05
7.218364E+03	3.602050E-04	3.579368E-05
7.257975E+03	3.649933E-04	3.606918E-05
7.297585E+03	3.701065E-04	3.637262E-05
7.337195E+03	3.756014E-04	3.670913E-05
7.376805E+03	3.815546E-04	3.708567E-05
7.416415E+03	3.880636E-04	3.751106E-05
7.456026E+03	3.952420E-04	3.799550E-05
7.495636E+03	4.032125E-04	3.854981E-05
7.535246E+03	4.120855E-04	3.918345E-05
7.574856E+03	4.219123E-04	3.990007E-05
7.614467E+03	4.325825E-04	4.068804E-05
7.654077E+03	4.437098E-04	4.151020E-05
7.693687E+03	4.547047E-04	4.231127E-05
7.733297E+03	4.648943E-04	4.302938E-05
7.772908E+03	4.736568E-04	4.360871E-05
7.812518E+03	4.806310E-04	4.401849E-05
7.852128E+03	4.857469E-04	4.425511E-05
7.891738E+03	4.891007E-04	4.433002E-05
7.931349E+03	4.908885E-04	4.426349E-05
7.970959E+03	4.913640E-04	4.408049E-05
8.010569E+03	4.908080E-04	4.380793E-05
8.050179E+03	4.895057E-04	4.347255E-05
8.089789E+03	4.877303E-04	4.309950E-05
8.129400E+03	4.857341E-04	4.271158E-05
8.169010E+03	4.837441E-04	4.232895E-05
8.208620E+03	4.819598E-04	4.196898E-05
8.248230E+03	4.805538E-04	4.164637E-05
8.287841E+03	4.796679E-04	4.137291E-05
8.327451E+03	4.794099E-04	4.115725E-05
8.367061E+03	4.798524E-04	4.100488E-05
8.406671E+03	4.810336E-04	4.091831E-05
8.446282E+03	4.829626E-04	4.089753E-05
8.485892E+03	4.856245E-04	4.094056E-05
8.525502E+03	4.889862E-04	4.104393E-05
8.565112E+03	4.930002E-04	4.120305E-05
8.604723E+03	4.976094E-04	4.141268E-05
8.644333E+03	5.027506E-04	4.166714E-05
8.683943E+03	5.083582E-04	4.196070E-05
8.723553E+03	5.143679E-04	4.228788E-05
8.763163E+03	5.207198E-04	4.264363E-05
8.802774E+03	5.273646E-04	4.302390E-05
8.842384E+03	5.342647E-04	4.342570E-05
8.881994E+03	5.413949E-04	4.384707E-05
8.921604E+03	5.487393E-04	4.428688E-05
8.961215E+03	5.562907E-04	4.474475E-05
9.000825E+03	5.640516E-04	4.522109E-05
9.040435E+03	5.720367E-04	4.571734E-05
9.080045E+03	5.802665E-04	4.623537E-05
9.119656E+03	5.887546E-04	4.677655E-05
9.159266E+03	5.974874E-04	4.734009E-05
9.198876E+03	6.064231E-04	4.792292E-05
