#wls	flux	fluxerr
3.257341E+03	3.782067E-03	2.939689E-04
3.296951E+03	3.073704E-03	2.337579E-04
3.336561E+03	2.512529E-03	1.869098E-04
3.376171E+03	2.069325E-03	1.505420E-04
3.415782E+03	1.720365E-03	1.223641E-04
3.455392E+03	1.446546E-03	1.005715E-04
3.495002E+03	1.232624E-03	8.375211E-05
3.534612E+03	1.066539E-03	7.080892E-05
3.574223E+03	9.388364E-04	6.089506E-05
3.613833E+03	8.421661E-04	5.336032E-05
3.653443E+03	7.708517E-04	4.770698E-05
3.693053E+03	7.205059E-04	4.355291E-05
3.732664E+03	6.876827E-04	4.060052E-05
3.772274E+03	6.696063E-04	3.861368E-05
3.811884E+03	6.642587E-04	3.741637E-05
3.851494E+03	6.710259E-04	3.692230E-05
3.891105E+03	6.900371E-04	3.709075E-05
3.930715E+03	7.215185E-04	3.788777E-05
3.970325E+03	7.656933E-04	3.928030E-05
4.009935E+03	8.227458E-04	4.123437E-05
4.049545E+03	8.927406E-04	4.371126E-05
4.089156E+03	9.754866E-04	4.666156E-05
4.128766E+03	1.070350E-03	5.001786E-05
4.168376E+03	1.176028E-03	5.368652E-05
4.207986E+03	1.290291E-03	5.753973E-05
4.247597E+03	1.409727E-03	6.140873E-05
4.287207E+03	1.529547E-03	6.508095E-05
4.326817E+03	1.643593E-03	6.830684E-05
4.366427E+03	1.744984E-03	7.083139E-05
4.406038E+03	1.828511E-03	7.249169E-05
4.445648E+03	1.893912E-03	7.333430E-05
4.485258E+03	1.944205E-03	7.352903E-05
4.524868E+03	1.983805E-03	7.328478E-05
4.564479E+03	2.017643E-03	7.281203E-05
4.604089E+03	2.050562E-03	7.230085E-05
4.643699E+03	2.086774E-03	7.190368E-05
4.683309E+03	2.129185E-03	7.171659E-05
4.722919E+03	2.178735E-03	7.176343E-05
4.762530E+03	2.234527E-03	7.200809E-05
4.802140E+03	2.296376E-03	7.244152E-05
4.841750E+03	2.368855E-03	7.320430E-05
4.881360E+03	2.458850E-03	7.449794E-05
4.920971E+03	2.569851E-03	7.640926E-05
4.960581E+03	2.701473E-03	7.890514E-05
5.000191E+03	2.850001E-03	8.185338E-05
5.039801E+03	3.008958E-03	8.505113E-05
5.079412E+03	3.169794E-03	8.824988E-05
5.119022E+03	3.323260E-03	9.119536E-05
5.158632E+03	3.459378E-03	9.362612E-05
5.198242E+03	3.566888E-03	9.525849E-05
5.237853E+03	3.633283E-03	9.578871E-05
5.277463E+03	3.645554E-03	9.491397E-05
5.317073E+03	3.592590E-03	9.239446E-05
5.356683E+03	3.472191E-03	8.822790E-05
5.396293E+03	3.303552E-03	8.294836E-05
5.435904E+03	3.116308E-03	7.732548E-05
5.475514E+03	2.934076E-03	7.194796E-05
5.515124E+03	2.771064E-03	6.715004E-05
5.554734E+03	2.635718E-03	6.310984E-05
5.594345E+03	2.532070E-03	5.989321E-05
5.633955E+03	2.459791E-03	5.746156E-05
5.673565E+03	2.416240E-03	5.572481E-05
5.713175E+03	2.398085E-03	5.458130E-05
5.752786E+03	2.402135E-03	5.393766E-05
5.792396E+03	2.425648E-03	5.371555E-05
5.832006E+03	2.466364E-03	5.385221E-05
5.871616E+03	2.522380E-03	5.429747E-05
5.911227E+03	2.591913E-03	5.500883E-05
5.950837E+03	2.672946E-03	5.594461E-05
5.990447E+03	2.762725E-03	5.705434E-05
6.030057E+03	2.856962E-03	5.826408E-05
6.069667E+03	2.948711E-03	5.945532E-05
6.109278E+03	3.027139E-03	6.044221E-05
6.148888E+03	3.077997E-03	6.098057E-05
6.188498E+03	3.087365E-03	6.083729E-05
6.228108E+03	3.056204E-03	6.005745E-05
6.267719E+03	3.003419E-03	5.901018E-05
6.307329E+03	2.944483E-03	5.798591E-05
6.346939E+03	2.884610E-03	5.707131E-05
6.386549E+03	2.821281E-03	5.619986E-05
6.426160E+03	2.756931E-03	5.539665E-05
6.465770E+03	2.701127E-03	5.482608E-05
6.505380E+03	2.659657E-03	5.458558E-05
6.544990E+03	2.633578E-03	5.468398E-05
6.584601E+03	2.621036E-03	5.507387E-05
6.624211E+03	2.618835E-03	5.568047E-05
6.663821E+03	2.623391E-03	5.641988E-05
6.703431E+03	2.631302E-03	5.721055E-05
6.743041E+03	2.639638E-03	5.797989E-05
6.782652E+03	2.646070E-03	5.866795E-05
6.822262E+03	2.648901E-03	5.922908E-05
6.861872E+03	2.647036E-03	5.963231E-05
6.901482E+03	2.639941E-03	5.986111E-05
6.941093E+03	2.627603E-03	5.991309E-05
6.980703E+03	2.610518E-03	5.980005E-05
7.020313E+03	2.589675E-03	5.954768E-05
7.059923E+03	2.566527E-03	5.919477E-05
7.099534E+03	2.542932E-03	5.879174E-05
7.139144E+03	2.521052E-03	5.839781E-05
7.178754E+03	2.503182E-03	5.807686E-05
7.218364E+03	2.491492E-03	5.789116E-05
7.257975E+03	2.487716E-03	5.789397E-05
7.297585E+03	2.492745E-03	5.812029E-05
7.337195E+03	2.506086E-03	5.857407E-05
7.376805E+03	2.525040E-03	5.920889E-05
7.416415E+03	2.543756E-03	5.990457E-05
7.456026E+03	2.553214E-03	6.046212E-05
7.495636E+03	2.546647E-03	6.072015E-05
7.535246E+03	2.530010E-03	6.081240E-05
7.574856E+03	2.512337E-03	6.094862E-05
7.614467E+03	2.498185E-03	6.123538E-05
7.654077E+03	2.486879E-03	6.165426E-05
7.693687E+03	2.472022E-03	6.203816E-05
7.733297E+03	2.441925E-03	6.207173E-05
7.772908E+03	2.383989E-03	6.140034E-05
7.812518E+03	2.297979E-03	5.997480E-05
7.852128E+03	2.194075E-03	5.802188E-05
7.891738E+03	2.081465E-03	5.575813E-05
7.931349E+03	1.966302E-03	5.333334E-05
7.970959E+03	1.852351E-03	5.084289E-05
8.010569E+03	1.741884E-03	4.834822E-05
8.050179E+03	1.636322E-03	4.589171E-05
8.089789E+03	1.536603E-03	4.350537E-05
8.129400E+03	1.443391E-03	4.121543E-05
8.169010E+03	1.357175E-03	3.904439E-05
8.208620E+03	1.278327E-03	3.701185E-05
8.248230E+03	1.207124E-03	3.513488E-05
8.287841E+03	1.143778E-03	3.342819E-05
8.327451E+03	1.088454E-03	3.190449E-05
8.367061E+03	1.041305E-03	3.057509E-05
8.406671E+03	1.002502E-03	2.945069E-05
