#wls	flux	fluxerr
1.584409E+03	1.006017E-04	6.876165E-06
1.624020E+03	1.032505E-04	7.055526E-06
1.663630E+03	1.060755E-04	7.246782E-06
1.703240E+03	1.091008E-04	7.451546E-06
1.742850E+03	1.123183E-04	7.669269E-06
1.782461E+03	1.157501E-04	7.901418E-06
1.822071E+03	1.193962E-04	8.147990E-06
1.861681E+03	1.232759E-04	8.410269E-06
1.901291E+03	1.273965E-04	8.688735E-06
1.940902E+03	1.317639E-04	8.983759E-06
1.980512E+03	1.363625E-04	9.294248E-06
2.020122E+03	1.411947E-04	9.620344E-06
2.059732E+03	1.462514E-04	9.961387E-06
2.099342E+03	1.514926E-04	1.031463E-05
2.138953E+03	1.568775E-04	1.067725E-05
2.178563E+03	1.623359E-04	1.104447E-05
2.218173E+03	1.677887E-04	1.141086E-05
2.257783E+03	1.731946E-04	1.177361E-05
2.297394E+03	1.785302E-04	1.213111E-05
2.337004E+03	1.838608E-04	1.248777E-05
2.376614E+03	1.892370E-04	1.284702E-05
2.416224E+03	1.946948E-04	1.321128E-05
2.455835E+03	2.002817E-04	1.358372E-05
2.495445E+03	2.060120E-04	1.396529E-05
2.535055E+03	2.118778E-04	1.435540E-05
2.574665E+03	2.178902E-04	1.475478E-05
2.614276E+03	2.240134E-04	1.516096E-05
2.653886E+03	2.302233E-04	1.557225E-05
2.693496E+03	2.364600E-04	1.598458E-05
2.733106E+03	2.426844E-04	1.639526E-05
2.772716E+03	2.488241E-04	1.679938E-05
2.812327E+03	2.548218E-04	1.719304E-05
2.851937E+03	2.606254E-04	1.757273E-05
2.891547E+03	2.661965E-04	1.793584E-05
2.931157E+03	2.715146E-04	1.828100E-05
2.970768E+03	2.765758E-04	1.860794E-05
2.980670E+03	2.777987E-04	1.868667E-05
2.990573E+03	2.790086E-04	1.876448E-05
3.000475E+03	2.801976E-04	1.884082E-05
3.010378E+03	2.813771E-04	1.891646E-05
3.020280E+03	2.825396E-04	1.899091E-05
3.030183E+03	2.836836E-04	1.906405E-05
3.040086E+03	2.848078E-04	1.913580E-05
3.049988E+03	2.859233E-04	1.920691E-05
3.059891E+03	2.870163E-04	1.927645E-05
3.069793E+03	2.880975E-04	1.934513E-05
3.079696E+03	2.891598E-04	1.941250E-05
3.089598E+03	2.902076E-04	1.947882E-05
3.099501E+03	2.912393E-04	1.954401E-05
3.109403E+03	2.922538E-04	1.960798E-05
3.119306E+03	2.932498E-04	1.967065E-05
3.129209E+03	2.942316E-04	1.973232E-05
3.139111E+03	2.951920E-04	1.979249E-05
3.149014E+03	2.961356E-04	1.985147E-05
3.158916E+03	2.970608E-04	1.990916E-05
3.168819E+03	2.979663E-04	1.996548E-05
3.178721E+03	2.988567E-04	2.002071E-05
3.188624E+03	2.997195E-04	2.007405E-05
3.198526E+03	3.005698E-04	2.012648E-05
3.208429E+03	3.013908E-04	2.017690E-05
3.218332E+03	3.021966E-04	2.022624E-05
3.228234E+03	3.029760E-04	2.027376E-05
3.238137E+03	3.037333E-04	2.031973E-05
3.248039E+03	3.044672E-04	2.036408E-05
3.257942E+03	3.051724E-04	2.040646E-05
3.267844E+03	3.058578E-04	2.044746E-05
3.277747E+03	3.065129E-04	2.048638E-05
3.287650E+03	3.071378E-04	2.052322E-05
3.297552E+03	3.077413E-04	2.055857E-05
3.307455E+03	3.083139E-04	2.059180E-05
3.317357E+03	3.088562E-04	2.062296E-05
3.327260E+03	3.093682E-04	2.065204E-05
3.337162E+03	3.098552E-04	2.067939E-05
3.347065E+03	3.103085E-04	2.070445E-05
3.356967E+03	3.107296E-04	2.072730E-05
3.366870E+03	3.111240E-04	2.074832E-05
3.376773E+03	3.114883E-04	2.076728E-05
3.386675E+03	3.118239E-04	2.078428E-05
3.396578E+03	3.121247E-04	2.079891E-05
3.406480E+03	3.123965E-04	2.081155E-05
3.416383E+03	3.126411E-04	2.082234E-05
3.426285E+03	3.128530E-04	2.083090E-05
3.436188E+03	3.130348E-04	2.083741E-05
3.446090E+03	3.131854E-04	2.084180E-05
3.455993E+03	3.133112E-04	2.084449E-05
3.465896E+03	3.134050E-04	2.084501E-05
3.475798E+03	3.134731E-04	2.084377E-05
3.485701E+03	3.135120E-04	2.084055E-05
3.495603E+03	3.135226E-04	2.083541E-05
3.505506E+03	3.135046E-04	2.082832E-05
3.515408E+03	3.134559E-04	2.081915E-05
3.525311E+03	3.133807E-04	2.080819E-05
3.535213E+03	3.132734E-04	2.079506E-05
3.545116E+03	3.131357E-04	2.077986E-05
3.555019E+03	3.129721E-04	2.076291E-05
3.564921E+03	3.127810E-04	2.074411E-05
3.574824E+03	3.125645E-04	2.072358E-05
3.584726E+03	3.123208E-04	2.070121E-05
3.594629E+03	3.120491E-04	2.067696E-05
3.604531E+03	3.117512E-04	2.065094E-05
3.614434E+03	3.114235E-04	2.062291E-05
3.624337E+03	3.110713E-04	2.059323E-05
3.634239E+03	3.106910E-04	2.056166E-05
3.644142E+03	3.102851E-04	2.052837E-05
3.654044E+03	3.098586E-04	2.049368E-05
3.663947E+03	3.094083E-04	2.045740E-05
3.673849E+03	3.089365E-04	2.041966E-05
3.683752E+03	3.084510E-04	2.038100E-05
3.693654E+03	3.079506E-04	2.034133E-05
3.703557E+03	3.074378E-04	2.030082E-05
3.713460E+03	3.069193E-04	2.025991E-05
3.723362E+03	3.063942E-04	2.021853E-05
3.733265E+03	3.058662E-04	2.017694E-05
3.743167E+03	3.053424E-04	2.013561E-05
3.753070E+03	3.048233E-04	2.009456E-05
3.762972E+03	3.043125E-04	2.005404E-05
3.772875E+03	3.038133E-04	2.001426E-05
3.782777E+03	3.033293E-04	1.997545E-05
3.792680E+03	3.028655E-04	1.993795E-05
3.802583E+03	3.024225E-04	1.990179E-05
3.812485E+03	3.020051E-04	1.986729E-05
3.822388E+03	3.016183E-04	1.983478E-05
3.832290E+03	3.012620E-04	1.980423E-05
3.842193E+03	3.009380E-04	1.977578E-05
3.852095E+03	3.006531E-04	1.974987E-05
3.861998E+03	3.004088E-04	1.972658E-05
3.871900E+03	3.002038E-04	1.970584E-05
3.881803E+03	3.000444E-04	1.968806E-05
3.891706E+03	2.999339E-04	1.967343E-05
3.901608E+03	2.998679E-04	1.966169E-05
3.911511E+03	2.998519E-04	1.965316E-05
3.921413E+03	2.998889E-04	1.964807E-05
3.931316E+03	2.999787E-04	1.964639E-05
3.941218E+03	3.001194E-04	1.964798E-05
3.951121E+03	3.003176E-04	1.965327E-05
3.961024E+03	3.005711E-04	1.966212E-05
3.970926E+03	3.008789E-04	1.967446E-05
3.980829E+03	3.012461E-04	1.969060E-05
3.990731E+03	3.016690E-04	1.971033E-05
4.000634E+03	3.021520E-04	1.973390E-05
4.010536E+03	3.026895E-04	1.976095E-05
4.020439E+03	3.032881E-04	1.979190E-05
4.030341E+03	3.039442E-04	1.982653E-05
4.040244E+03	3.046574E-04	1.986478E-05
4.050147E+03	3.054309E-04	1.990687E-05
4.060049E+03	3.062595E-04	1.995246E-05
4.069952E+03	3.071492E-04	2.000192E-05
4.079854E+03	3.080942E-04	2.005488E-05
4.089757E+03	3.090957E-04	2.011141E-05
