#wls	flux	fluxerr
3.257341E+03	2.632197E-04	3.921709E-05
3.296951E+03	2.489236E-04	3.694375E-05
3.336561E+03	2.362051E-04	3.491923E-05
3.376171E+03	2.249174E-04	3.311929E-05
3.415782E+03	2.149296E-04	3.152236E-05
3.455392E+03	2.061250E-04	3.010924E-05
3.495002E+03	1.983998E-04	2.886283E-05
3.534612E+03	1.916625E-04	2.776803E-05
3.574223E+03	1.858323E-04	2.681150E-05
3.613833E+03	1.808385E-04	2.598149E-05
3.653443E+03	1.766195E-04	2.526776E-05
3.693053E+03	1.731219E-04	2.466131E-05
3.732664E+03	1.702990E-04	2.415425E-05
3.772274E+03	1.681098E-04	2.373957E-05
3.811884E+03	1.665179E-04	2.341100E-05
3.851494E+03	1.654908E-04	2.316292E-05
3.891105E+03	1.649999E-04	2.299027E-05
3.930715E+03	1.650191E-04	2.288846E-05
3.970325E+03	1.655251E-04	2.285330E-05
4.009935E+03	1.664966E-04	2.288091E-05
4.049545E+03	1.679140E-04	2.296776E-05
4.089156E+03	1.697598E-04	2.311056E-05
4.128766E+03	1.720170E-04	2.330621E-05
4.168376E+03	1.746699E-04	2.355176E-05
4.207986E+03	1.777034E-04	2.384439E-05
4.247597E+03	1.811029E-04	2.418140E-05
4.287207E+03	1.848541E-04	2.456014E-05
4.326817E+03	1.889433E-04	2.497808E-05
4.366427E+03	1.933563E-04	2.543269E-05
4.406038E+03	1.980788E-04	2.592139E-05
4.445648E+03	2.030947E-04	2.644147E-05
4.485258E+03	2.083868E-04	2.699007E-05
4.524868E+03	2.139353E-04	2.756408E-05
4.564479E+03	2.197174E-04	2.816003E-05
4.604089E+03	2.257081E-04	2.877423E-05
4.643699E+03	2.318795E-04	2.940270E-05
4.683309E+03	2.381993E-04	3.004099E-05
4.722919E+03	2.446319E-04	3.068430E-05
4.762530E+03	2.511362E-04	3.132727E-05
4.802140E+03	2.576669E-04	3.196411E-05
4.841750E+03	2.641736E-04	3.258856E-05
4.881360E+03	2.706010E-04	3.319388E-05
4.920971E+03	2.768883E-04	3.377281E-05
4.960581E+03	2.829705E-04	3.431772E-05
5.000191E+03	2.887808E-04	3.482099E-05
5.039801E+03	2.942531E-04	3.527524E-05
5.079412E+03	2.993243E-04	3.567365E-05
5.119022E+03	3.039383E-04	3.601039E-05
5.158632E+03	3.080472E-04	3.628080E-05
5.198242E+03	3.116114E-04	3.648129E-05
5.237853E+03	3.146011E-04	3.660954E-05
5.277463E+03	3.169983E-04	3.666471E-05
5.317073E+03	3.188020E-04	3.664794E-05
5.356683E+03	3.200305E-04	3.656259E-05
5.396293E+03	3.207194E-04	3.641395E-05
5.435904E+03	3.209209E-04	3.620908E-05
5.475514E+03	3.207016E-04	3.595650E-05
5.515124E+03	3.201385E-04	3.566572E-05
5.554734E+03	3.193155E-04	3.534679E-05
5.594345E+03	3.183189E-04	3.500979E-05
5.633955E+03	3.172320E-04	3.466422E-05
5.673565E+03	3.161301E-04	3.431850E-05
5.713175E+03	3.150770E-04	3.397957E-05
5.752786E+03	3.141239E-04	3.365283E-05
5.792396E+03	3.133094E-04	3.334225E-05
5.832006E+03	3.126602E-04	3.305039E-05
5.871616E+03	3.121903E-04	3.277839E-05
5.911227E+03	3.119027E-04	3.252624E-05
5.950837E+03	3.117897E-04	3.229282E-05
5.990447E+03	3.118368E-04	3.207628E-05
6.030057E+03	3.120222E-04	3.187414E-05
6.069667E+03	3.123199E-04	3.168351E-05
6.109278E+03	3.126998E-04	3.150119E-05
6.148888E+03	3.131300E-04	3.132387E-05
6.188498E+03	3.135779E-04	3.114827E-05
6.228108E+03	3.140120E-04	3.097132E-05
6.267719E+03	3.144035E-04	3.079031E-05
6.307329E+03	3.147261E-04	3.060284E-05
6.346939E+03	3.149578E-04	3.040701E-05
6.386549E+03	3.150882E-04	3.020208E-05
6.426160E+03	3.151395E-04	2.999046E-05
6.465770E+03	3.151684E-04	2.977769E-05
6.505380E+03	3.152392E-04	2.956988E-05
6.544990E+03	3.154141E-04	2.937277E-05
6.584601E+03	3.157487E-04	2.919130E-05
6.624211E+03	3.162883E-04	2.902940E-05
6.663821E+03	3.170696E-04	2.889000E-05
6.703431E+03	3.181211E-04	2.877527E-05
6.743041E+03	3.194634E-04	2.868659E-05
6.782652E+03	3.211086E-04	2.862453E-05
6.822262E+03	3.230607E-04	2.858892E-05
6.861872E+03	3.253170E-04	2.857903E-05
6.901482E+03	3.278695E-04	2.859367E-05
6.941093E+03	3.307057E-04	2.863128E-05
6.980703E+03	3.338096E-04	2.869009E-05
7.020313E+03	3.371650E-04	2.876833E-05
7.059923E+03	3.407566E-04	2.886438E-05
7.099534E+03	3.445739E-04	2.897708E-05
7.139144E+03	3.486129E-04	2.910583E-05
7.178754E+03	3.528795E-04	2.925093E-05
7.218364E+03	3.573916E-04	2.941361E-05
7.257975E+03	3.621770E-04	2.959594E-05
7.297585E+03	3.672762E-04	2.980093E-05
7.337195E+03	3.727488E-04	3.003310E-05
7.376805E+03	3.786798E-04	3.029887E-05
7.416415E+03	3.851778E-04	3.060640E-05
7.456026E+03	3.923731E-04	3.096535E-05
7.495636E+03	4.004150E-04	3.138662E-05
7.535246E+03	4.094613E-04	3.188157E-05
7.574856E+03	4.196385E-04	3.245881E-05
