#wls	flux	fluxerr
1.584409E+03	5.841392E-03	1.866493E-03
1.624020E+03	6.028789E-03	1.926344E-03
1.663630E+03	6.207408E-03	1.983388E-03
1.703240E+03	6.375492E-03	2.037063E-03
1.742850E+03	6.530461E-03	2.086545E-03
1.782461E+03	6.670220E-03	2.131165E-03
1.822071E+03	6.791921E-03	2.170013E-03
1.861681E+03	6.893854E-03	2.202544E-03
1.901291E+03	6.973630E-03	2.227993E-03
1.940902E+03	7.028294E-03	2.245418E-03
1.980512E+03	7.056138E-03	2.254272E-03
2.020122E+03	7.054485E-03	2.253702E-03
2.059732E+03	7.020997E-03	2.242961E-03
2.099342E+03	6.954744E-03	2.221752E-03
2.138953E+03	6.852893E-03	2.189171E-03
2.178563E+03	6.713590E-03	2.144626E-03
2.218173E+03	6.534896E-03	2.087499E-03
2.257783E+03	6.313820E-03	2.016835E-03
2.297394E+03	6.057459E-03	1.934902E-03
2.337004E+03	5.773121E-03	1.844036E-03
2.376614E+03	5.466620E-03	1.746093E-03
2.416224E+03	5.142915E-03	1.642659E-03
2.455835E+03	4.806801E-03	1.535266E-03
2.495445E+03	4.462704E-03	1.425328E-03
2.535055E+03	4.114606E-03	1.314116E-03
2.574665E+03	3.766675E-03	1.202963E-03
2.614276E+03	3.422811E-03	1.093113E-03
2.653886E+03	3.086680E-03	9.857391E-04
2.693496E+03	2.761683E-03	8.819255E-04
2.733106E+03	2.451081E-03	7.827139E-04
2.772716E+03	2.157399E-03	6.889107E-04
2.812327E+03	1.882899E-03	6.012379E-04
2.851937E+03	1.629566E-03	5.203285E-04
2.891547E+03	1.398868E-03	4.466512E-04
2.931157E+03	1.191779E-03	3.805162E-04
2.970768E+03	1.008517E-03	3.219928E-04
2.980670E+03	9.663667E-04	3.085326E-04
2.990573E+03	9.256551E-04	2.955321E-04
3.000475E+03	8.863794E-04	2.829902E-04
3.010378E+03	8.485114E-04	2.708978E-04
3.020280E+03	8.120231E-04	2.592462E-04
3.030183E+03	7.769028E-04	2.480315E-04
3.040086E+03	7.431027E-04	2.372385E-04
3.049988E+03	7.106243E-04	2.268677E-04
3.059891E+03	6.794178E-04	2.169030E-04
3.069793E+03	6.494654E-04	2.073389E-04
3.079696E+03	6.207322E-04	1.981641E-04
3.089598E+03	5.931961E-04	1.893717E-04
3.099501E+03	5.668208E-04	1.809500E-04
3.109403E+03	5.415710E-04	1.728878E-04
3.119306E+03	5.174207E-04	1.651766E-04
3.129209E+03	4.943250E-04	1.578023E-04
3.139111E+03	4.722660E-04	1.507590E-04
3.149014E+03	4.511995E-04	1.440327E-04
3.158916E+03	4.310976E-04	1.376145E-04
3.168819E+03	4.119252E-04	1.314930E-04
3.178721E+03	3.936471E-04	1.256571E-04
3.188624E+03	3.762360E-04	1.200981E-04
3.198526E+03	3.596575E-04	1.148050E-04
3.208429E+03	3.438718E-04	1.097650E-04
3.218332E+03	3.288635E-04	1.049733E-04
3.228234E+03	3.145836E-04	1.004141E-04
3.238137E+03	3.010163E-04	9.608252E-05
3.248039E+03	2.881207E-04	9.196541E-05
3.257942E+03	2.758719E-04	8.805481E-05
3.267844E+03	2.642448E-04	8.434275E-05
3.277747E+03	2.532033E-04	8.081763E-05
3.287650E+03	2.427279E-04	7.747330E-05
3.297552E+03	2.327919E-04	7.430119E-05
3.307455E+03	2.233665E-04	7.129207E-05
3.317357E+03	2.144273E-04	6.843825E-05
3.327260E+03	2.059513E-04	6.573228E-05
3.337162E+03	1.979187E-04	6.316788E-05
3.347065E+03	1.903026E-04	6.073647E-05
3.356967E+03	1.830876E-04	5.843314E-05
3.366870E+03	1.762493E-04	5.625007E-05
3.376773E+03	1.697692E-04	5.418134E-05
3.386675E+03	1.636317E-04	5.222200E-05
3.396578E+03	1.578138E-04	5.036472E-05
3.406480E+03	1.523038E-04	4.860571E-05
3.416383E+03	1.470845E-04	4.693952E-05
3.426285E+03	1.421366E-04	4.535996E-05
3.436188E+03	1.374502E-04	4.386391E-05
3.446090E+03	1.330079E-04	4.244578E-05
3.455993E+03	1.287981E-04	4.110187E-05
3.465896E+03	1.248084E-04	3.982821E-05
3.475798E+03	1.210229E-04	3.861976E-05
3.485701E+03	1.174324E-04	3.747358E-05
3.495603E+03	1.140246E-04	3.638567E-05
3.505506E+03	1.107877E-04	3.535236E-05
3.515408E+03	1.077123E-04	3.437059E-05
3.525311E+03	1.047874E-04	3.343687E-05
3.535213E+03	1.020038E-04	3.254827E-05
3.545116E+03	9.935224E-05	3.170180E-05
3.555019E+03	9.682576E-05	3.089526E-05
3.564921E+03	9.441707E-05	3.012633E-05
3.574824E+03	9.211847E-05	2.939254E-05
3.584726E+03	8.992448E-05	2.869214E-05
3.594629E+03	8.782994E-05	2.802349E-05
3.604531E+03	8.582826E-05	2.738448E-05
3.614434E+03	8.391724E-05	2.677441E-05
3.624337E+03	8.209081E-05	2.619135E-05
3.634239E+03	8.034615E-05	2.563438E-05
3.644142E+03	7.867984E-05	2.510243E-05
3.654044E+03	7.708847E-05	2.459439E-05
3.663947E+03	7.556945E-05	2.410945E-05
3.673849E+03	7.412083E-05	2.364698E-05
3.683752E+03	7.273815E-05	2.320556E-05
3.693654E+03	7.142085E-05	2.278500E-05
3.703557E+03	7.016527E-05	2.238415E-05
3.713460E+03	6.896963E-05	2.200242E-05
3.723362E+03	6.783215E-05	2.163926E-05
3.733265E+03	6.674945E-05	2.129358E-05
3.743167E+03	6.572101E-05	2.096522E-05
3.753070E+03	6.474404E-05	2.065328E-05
3.762972E+03	6.381704E-05	2.035729E-05
3.772875E+03	6.293791E-05	2.007657E-05
3.782777E+03	6.210523E-05	1.981068E-05
3.792680E+03	6.131705E-05	1.955899E-05
3.802583E+03	6.057196E-05	1.932105E-05
3.812485E+03	5.986819E-05	1.909630E-05
3.822388E+03	5.920498E-05	1.888448E-05
3.832290E+03	5.858058E-05	1.868505E-05
3.842193E+03	5.799338E-05	1.849749E-05
3.852095E+03	5.744224E-05	1.832144E-05
3.861998E+03	5.692562E-05	1.815640E-05
3.871900E+03	5.644299E-05	1.800220E-05
3.881803E+03	5.599287E-05	1.785837E-05
3.891706E+03	5.557430E-05	1.772461E-05
3.901608E+03	5.518596E-05	1.760050E-05
3.911511E+03	5.482657E-05	1.748562E-05
3.921413E+03	5.449615E-05	1.737998E-05
3.931316E+03	5.419262E-05	1.728291E-05
3.941218E+03	5.391565E-05	1.719432E-05
3.951121E+03	5.366410E-05	1.711384E-05
3.961024E+03	5.343731E-05	1.704125E-05
3.970926E+03	5.323458E-05	1.697634E-05
3.980829E+03	5.305448E-05	1.691864E-05
