#wls	flux	fluxerr
7.614467E+03	1.721039E-04	2.351453E-05
7.654077E+03	1.744486E-04	2.378534E-05
7.693687E+03	1.765796E-04	2.402575E-05
7.733297E+03	1.784771E-04	2.423240E-05
7.772908E+03	1.801210E-04	2.440362E-05
7.812518E+03	1.814939E-04	2.453726E-05
7.852128E+03	1.825851E-04	2.463213E-05
7.891738E+03	1.833921E-04	2.468729E-05
7.931349E+03	1.839232E-04	2.470492E-05
7.970959E+03	1.841958E-04	2.468762E-05
8.010569E+03	1.842359E-04	2.463907E-05
8.050179E+03	1.840753E-04	2.456294E-05
8.089789E+03	1.837511E-04	2.446514E-05
8.129400E+03	1.832982E-04	2.435046E-05
8.169010E+03	1.827557E-04	2.422418E-05
8.208620E+03	1.821655E-04	2.409120E-05
8.248230E+03	1.815721E-04	2.395817E-05
8.287841E+03	1.810215E-04	2.383115E-05
8.327451E+03	1.805593E-04	2.371609E-05
8.367061E+03	1.802249E-04	2.361741E-05
8.406671E+03	1.800522E-04	2.354009E-05
8.446282E+03	1.800604E-04	2.348648E-05
8.485892E+03	1.802497E-04	2.345645E-05
8.525502E+03	1.806073E-04	2.344758E-05
8.565112E+03	1.811145E-04	2.345790E-05
8.604723E+03	1.817497E-04	2.348446E-05
8.644333E+03	1.824941E-04	2.352471E-05
8.683943E+03	1.833282E-04	2.357556E-05
8.723553E+03	1.842415E-04	2.363606E-05
8.763163E+03	1.852310E-04	2.370577E-05
8.802774E+03	1.863052E-04	2.378568E-05
8.842384E+03	1.874768E-04	2.387693E-05
8.881994E+03	1.887606E-04	2.398173E-05
8.921604E+03	1.901707E-04	2.410176E-05
8.961215E+03	1.917262E-04	2.423931E-05
9.000825E+03	1.934479E-04	2.439653E-05
9.040435E+03	1.953645E-04	2.457721E-05
9.080045E+03	1.975049E-04	2.478481E-05
9.119656E+03	1.998952E-04	2.502235E-05
9.159266E+03	2.025468E-04	2.529085E-05
9.198876E+03	2.054718E-04	2.559175E-05
9.238486E+03	2.086774E-04	2.592570E-05
9.278097E+03	2.121842E-04	2.629498E-05
9.317707E+03	2.160306E-04	2.670400E-05
9.357317E+03	2.202831E-04	2.716070E-05
9.396927E+03	2.250245E-04	2.767487E-05
9.436537E+03	2.303531E-04	2.825813E-05
9.476148E+03	2.363803E-04	2.892367E-05
9.515758E+03	2.432427E-04	2.968739E-05
9.555368E+03	2.510798E-04	3.056551E-05
9.594978E+03	2.600328E-04	3.157425E-05
9.634589E+03	2.702319E-04	3.272869E-05
9.674199E+03	2.818063E-04	3.404297E-05
9.713809E+03	2.948595E-04	3.552826E-05
9.753419E+03	3.094825E-04	3.719412E-05
9.793030E+03	3.257550E-04	3.904941E-05
9.832640E+03	3.437657E-04	4.110251E-05
9.872250E+03	3.635732E-04	4.335884E-05
9.911857E+03	3.851995E-04	4.581934E-05
9.951468E+03	4.086237E-04	4.848123E-05
9.991078E+03	4.337935E-04	5.133544E-05
1.003069E+04	4.605792E-04	5.436512E-05
1.007030E+04	4.887594E-04	5.754268E-05
1.010991E+04	5.180046E-04	6.082981E-05
1.014147E+04	7.329848E-04	8.589937E-05
1.014206E+04	7.387232E-04	8.656852E-05
1.014266E+04	7.458344E-04	8.739849E-05
1.014325E+04	7.448354E-04	8.727808E-05
1.014384E+04	7.458079E-04	8.738867E-05
1.014444E+04	7.437356E-04	8.714251E-05
1.014503E+04	7.487761E-04	8.772974E-05
1.014563E+04	7.503729E-04	8.791344E-05
1.014622E+04	7.548649E-04	8.843634E-05
1.014682E+04	7.600813E-04	8.904404E-05
1.014741E+04	7.639749E-04	8.949675E-05
1.014800E+04	7.619527E-04	8.925642E-05
1.014860E+04	7.667951E-04	8.982023E-05
1.014919E+04	7.654719E-04	8.966179E-05
1.014979E+04	7.708142E-04	9.028408E-05
1.015038E+04	7.763315E-04	9.092683E-05
1.015097E+04	7.817743E-04	9.156079E-05
1.015157E+04	7.774054E-04	9.104562E-05
1.015216E+04	7.789785E-04	9.122635E-05
1.015276E+04	7.829987E-04	9.169363E-05
1.015335E+04	7.817505E-04	9.154395E-05
1.015395E+04	7.773560E-04	9.102586E-05
1.015454E+04	7.834492E-04	9.173584E-05
1.015513E+04	7.831998E-04	9.170311E-05
1.015573E+04	7.810275E-04	9.144526E-05
1.015632E+04	7.841246E-04	9.180435E-05
1.015692E+04	7.878710E-04	9.223944E-05
1.015751E+04	7.896447E-04	9.244355E-05
1.015810E+04	7.911189E-04	9.261258E-05
1.015870E+04	7.936920E-04	9.291023E-05
1.015929E+04	7.970147E-04	9.329561E-05
1.015989E+04	7.922946E-04	9.273953E-05
1.016048E+04	7.989397E-04	9.351377E-05
1.016108E+04	8.006891E-04	9.371493E-05
1.016167E+04	8.027133E-04	9.394826E-05
1.016226E+04	8.046379E-04	9.416990E-05
1.016286E+04	8.024155E-04	9.390620E-05
1.016345E+04	8.004427E-04	9.367173E-05
1.016405E+04	7.975954E-04	9.333494E-05
1.016464E+04	7.978459E-04	9.336068E-05
1.016523E+04	7.937492E-04	9.287773E-05
1.016583E+04	7.940995E-04	9.291516E-05
1.016642E+04	7.956743E-04	9.309586E-05
1.016702E+04	7.972492E-04	9.327655E-05
1.016761E+04	7.987244E-04	9.344556E-05
1.016820E+04	8.020989E-04	9.383675E-05
1.016880E+04	8.039241E-04	9.404668E-05
1.016939E+04	7.961277E-04	9.313105E-05
1.016999E+04	7.967282E-04	9.319772E-05
1.017058E+04	7.924550E-04	9.269431E-05
1.017118E+04	7.937802E-04	9.284576E-05
1.017177E+04	7.953556E-04	9.302647E-05
1.017236E+04	7.967809E-04	9.318960E-05
1.017296E+04	7.973816E-04	9.325628E-05
1.017355E+04	7.985072E-04	9.338434E-05
1.017415E+04	7.980830E-04	9.333115E-05
1.017474E+04	8.018585E-04	9.376908E-05
1.017533E+04	8.034593E-04	9.395268E-05
1.017593E+04	8.067852E-04	9.433798E-05
1.017652E+04	8.070362E-04	9.436372E-05
1.017712E+04	8.065623E-04	9.430469E-05
1.017771E+04	8.089885E-04	9.458474E-05
1.017831E+04	8.044639E-04	9.405213E-05
1.017890E+04	8.038147E-04	9.397263E-05
1.017949E+04	8.031905E-04	9.389606E-05
1.018009E+04	8.018910E-04	9.374055E-05
1.018068E+04	7.990662E-04	9.340675E-05
1.018128E+04	7.990669E-04	9.340326E-05
1.018188E+04	8.025191E-04	9.380313E-05
1.018247E+04	8.048958E-04	9.407733E-05
1.018307E+04	8.057472E-04	9.417323E-05
1.018366E+04	8.000456E-04	9.350326E-05
1.018426E+04	7.990459E-04	9.338286E-05
1.018485E+04	7.956199E-04	9.297890E-05
1.018545E+04	7.915184E-04	9.249604E-05
1.018604E+04	7.912186E-04	9.245747E-05
1.018663E+04	7.891930E-04	9.221724E-05
1.018723E+04	7.868670E-04	9.194191E-05
1.018782E+04	7.817639E-04	9.134215E-05
1.018842E+04	7.773360E-04	9.082130E-05
1.018901E+04	7.763852E-04	9.070675E-05
1.018960E+04	7.737582E-04	9.039636E-05
1.019020E+04	7.737832E-04	9.039583E-05
1.019079E+04	7.747838E-04	9.050925E-05
1.019139E+04	7.751342E-04	9.054671E-05
1.019198E+04	7.716559E-04	9.013695E-05
1.019258E+04	7.693536E-04	8.986457E-05
1.019317E+04	7.678520E-04	8.968575E-05
1.019376E+04	7.661250E-04	8.948061E-05
1.019436E+04	7.645730E-04	8.929592E-05
1.019495E+04	7.648979E-04	8.933044E-05
1.019555E+04	7.640717E-04	8.923053E-05
1.019614E+04	7.645718E-04	8.928552E-05
1.019673E+04	7.641708E-04	8.923527E-05
1.019733E+04	7.648462E-04	8.931073E-05
1.019792E+04	7.645954E-04	8.927803E-05
1.019852E+04	7.654711E-04	8.937686E-05
1.019911E+04	7.654957E-04	8.937630E-05
1.019970E+04	7.660209E-04	8.943420E-05
1.020030E+04	7.647438E-04	8.928168E-05
1.020089E+04	7.643679E-04	8.923438E-05
1.020149E+04	7.658946E-04	8.940919E-05
1.020208E+04	7.635909E-04	8.913685E-05
1.020268E+04	7.662943E-04	8.944900E-05
1.020327E+04	7.657681E-04	8.938416E-05
1.020386E+04	7.664186E-04	8.945667E-05
1.020446E+04	7.646155E-04	8.924280E-05
1.020505E+04	7.637635E-04	8.913995E-05
1.020565E+04	7.638383E-04	8.914526E-05
1.020624E+04	7.644387E-04	8.921192E-05
1.020683E+04	7.651395E-04	8.929028E-05
1.020743E+04	7.655897E-04	8.933940E-05
1.020802E+04	7.650885E-04	8.927750E-05
1.020862E+04	7.657142E-04	8.934710E-05
1.020921E+04	7.670410E-04	8.949849E-05
1.020981E+04	7.686686E-04	8.968497E-05
1.021040E+04	7.696200E-04	8.979254E-05
1.021099E+04	7.702460E-04	8.986214E-05
1.021159E+04	7.700202E-04	8.983236E-05
1.021218E+04	7.681412E-04	8.960972E-05
1.021278E+04	7.694433E-04	8.975819E-05
1.021337E+04	7.680902E-04	8.959692E-05
1.021396E+04	7.697684E-04	8.978925E-05
1.021456E+04	7.703692E-04	8.985589E-05
1.021515E+04	7.697427E-04	8.977938E-05
1.021575E+04	7.732748E-04	9.018790E-05
1.021634E+04	7.754293E-04	9.043573E-05
1.021694E+04	7.760556E-04	9.050531E-05
1.021753E+04	7.777092E-04	9.069469E-05
1.021812E+04	7.780099E-04	9.072628E-05
1.021872E+04	7.797137E-04	9.092150E-05
1.021931E+04	7.803902E-04	9.099690E-05
1.021991E+04	7.823700E-04	9.122426E-05
1.022050E+04	7.818436E-04	9.115940E-05
1.022109E+04	7.780595E-04	9.071472E-05
1.022169E+04	7.761045E-04	9.048334E-05
1.022228E+04	7.737233E-04	9.020227E-05
1.022288E+04	7.721190E-04	9.001180E-05
1.022348E+04	7.684345E-04	8.957878E-05
1.022408E+04	7.681333E-04	8.954025E-05
1.022467E+04	7.665036E-04	8.934686E-05
1.022526E+04	7.675309E-04	8.946319E-05
1.022586E+04	7.626171E-04	8.888705E-05
1.022645E+04	7.627417E-04	8.889817E-05
1.022705E+04	7.661506E-04	8.929206E-05
1.022764E+04	7.638687E-04	8.902272E-05
1.022823E+04	7.660492E-04	8.927343E-05
1.022883E+04	7.656977E-04	8.922905E-05
1.022942E+04	7.681794E-04	8.951483E-05
1.023002E+04	7.692572E-04	8.963701E-05
1.023061E+04	7.693820E-04	8.964813E-05
1.023120E+04	7.702343E-04	8.974400E-05
1.023180E+04	7.700834E-04	8.972299E-05
1.023239E+04	7.719888E-04	8.994156E-05
1.023298E+04	7.744458E-04	9.022442E-05
1.023357E+04	7.757998E-04	9.037872E-05
1.023417E+04	7.766272E-04	9.047165E-05
1.023476E+04	7.776301E-04	9.058502E-05
1.023535E+04	7.787836E-04	9.071593E-05
1.023595E+04	7.793605E-04	9.077966E-05
1.023654E+04	7.773287E-04	9.053954E-05
1.023714E+04	7.785575E-04	9.067920E-05
1.023773E+04	7.793349E-04	9.076628E-05
1.023832E+04	7.830725E-04	9.119810E-05
1.023892E+04	7.815925E-04	9.102226E-05
1.023951E+04	7.837246E-04	9.126707E-05
1.024011E+04	7.841009E-04	9.130741E-05
1.024070E+04	7.823699E-04	9.110236E-05
1.024130E+04	7.827713E-04	9.114561E-05
1.024189E+04	7.852301E-04	9.142843E-05
1.024248E+04	7.843518E-04	9.132268E-05
1.024308E+04	7.840006E-04	9.127830E-05
1.024367E+04	7.845025E-04	9.133325E-05
1.024427E+04	7.816669E-04	9.099965E-05
1.024486E+04	7.813657E-04	9.096111E-05
1.024545E+04	7.816417E-04	9.098977E-05
1.024605E+04	7.809639E-04	9.090741E-05
1.024664E+04	7.819677E-04	9.102078E-05
1.024724E+04	7.838750E-04	9.123930E-05
1.024783E+04	7.843016E-04	9.128547E-05
1.024843E+04	7.840757E-04	9.125570E-05
1.024902E+04	7.836740E-04	9.120546E-05
1.024961E+04	7.860837E-04	9.148241E-05
1.025021E+04	7.828205E-04	9.109919E-05
1.025080E+04	7.812641E-04	9.091458E-05
1.025140E+04	7.809628E-04	9.087606E-05
1.025199E+04	7.801594E-04	9.077911E-05
1.025258E+04	7.779751E-04	9.052149E-05
1.025318E+04	7.783263E-04	9.055890E-05
1.025377E+04	7.759661E-04	9.028084E-05
1.025437E+04	7.767944E-04	9.037377E-05
1.025496E+04	7.757145E-04	9.024469E-05
1.025556E+04	7.749608E-04	9.015357E-05
1.025615E+04	7.747848E-04	9.012966E-05
1.025674E+04	7.754121E-04	9.019919E-05
1.025734E+04	7.741060E-04	9.004382E-05
1.025793E+04	7.740053E-04	9.002867E-05
1.025853E+04	7.755366E-04	9.020335E-05
1.025912E+04	7.765157E-04	9.031379E-05
1.025971E+04	7.744811E-04	9.007371E-05
1.026031E+04	7.758621E-04	9.023088E-05
1.026090E+04	7.747315E-04	9.009596E-05
1.026150E+04	7.751080E-04	9.013631E-05
1.026209E+04	7.749065E-04	9.010945E-05
1.026269E+04	7.733740E-04	8.992781E-05
1.026328E+04	7.741522E-04	9.001487E-05
1.026387E+04	7.752319E-04	9.013698E-05
1.026448E+04	7.749557E-04	9.010137E-05
1.026507E+04	7.722422E-04	8.978246E-05
1.026567E+04	7.734726E-04	8.992208E-05
1.026626E+04	7.723166E-04	8.978426E-05
1.026685E+04	7.707585E-04	8.959971E-05
1.026745E+04	7.687982E-04	8.936842E-05
1.026804E+04	7.672147E-04	8.918096E-05
1.026864E+04	7.667619E-04	8.912492E-05
1.026923E+04	7.646506E-04	8.887613E-05
1.026982E+04	7.624387E-04	8.861566E-05
1.027042E+04	7.629906E-04	8.867643E-05
1.027101E+04	7.635678E-04	8.874013E-05
1.027161E+04	7.646979E-04	8.886808E-05
1.027220E+04	7.657776E-04	8.899017E-05
1.027280E+04	7.662545E-04	8.904219E-05
1.027339E+04	7.651730E-04	8.891313E-05
1.027398E+04	7.630611E-04	8.866435E-05
1.027458E+04	7.620550E-04	8.854408E-05
1.027517E+04	7.613253E-04	8.845592E-05
1.027577E+04	7.596151E-04	8.825385E-05
1.027636E+04	7.574777E-04	8.800218E-05
1.027695E+04	7.567728E-04	8.791693E-05
1.027755E+04	7.562187E-04	8.784922E-05
1.027814E+04	7.552122E-04	8.772895E-05
1.027874E+04	7.560909E-04	8.782768E-05
1.027933E+04	7.548328E-04	8.767820E-05
1.027993E+04	7.531221E-04	8.747617E-05
1.028052E+04	7.528446E-04	8.744060E-05
1.028111E+04	7.523405E-04	8.737872E-05
1.028171E+04	7.518112E-04	8.731392E-05
1.028230E+04	7.512568E-04	8.724622E-05
1.028290E+04	7.508786E-04	8.719897E-05
1.028349E+04	7.512293E-04	8.723638E-05
1.028408E+04	7.518315E-04	8.730299E-05
1.028468E+04	7.528111E-04	8.741342E-05
1.028527E+04	7.536649E-04	8.750922E-05
1.028587E+04	7.549715E-04	8.765760E-05
1.028646E+04	7.561775E-04	8.779428E-05
1.028706E+04	7.563022E-04	8.780541E-05
1.028765E+04	7.568546E-04	8.786620E-05
1.028824E+04	7.579600E-04	8.799119E-05
1.028884E+04	7.597197E-04	8.819212E-05
1.028943E+04	7.616556E-04	8.841348E-05
1.029003E+04	7.600700E-04	8.822606E-05
1.029062E+04	7.621316E-04	8.846200E-05
1.029121E+04	7.590618E-04	8.810233E-05
1.029181E+04	7.567463E-04	8.783024E-05
1.029240E+04	7.541791E-04	8.752895E-05
1.029300E+04	7.501022E-04	8.705248E-05
1.029359E+04	7.492706E-04	8.695266E-05
1.029419E+04	7.495209E-04	8.697840E-05
1.029478E+04	7.488905E-04	8.690194E-05
1.029537E+04	7.468511E-04	8.666199E-05
1.029597E+04	7.466483E-04	8.663516E-05
1.029656E+04	7.465966E-04	8.662587E-05
1.029716E+04	7.472747E-04	8.670125E-05
1.029775E+04	7.463169E-04	8.658683E-05
1.029834E+04	7.430943E-04	8.620967E-05
1.029894E+04	7.411045E-04	8.597556E-05
1.029953E+04	7.415307E-04	8.602173E-05
1.030013E+04	7.420576E-04	8.607958E-05
1.030072E+04	7.389854E-04	8.571994E-05
1.030132E+04	7.402675E-04	8.586539E-05
1.030191E+04	7.399384E-04	8.582397E-05
1.030250E+04	7.414471E-04	8.599569E-05
1.030310E+04	7.427796E-04	8.614696E-05
1.030369E+04	7.406131E-04	8.589242E-05
1.030429E+04	7.384466E-04	8.563791E-05
1.030488E+04	7.343413E-04	8.515858E-05
1.030547E+04	7.345156E-04	8.517556E-05
1.030608E+04	7.284720E-04	8.447146E-05
1.030667E+04	7.262544E-04	8.421112E-05
1.030727E+04	7.238855E-04	8.393325E-05
1.030786E+04	7.222718E-04	8.374296E-05
1.030845E+04	7.236292E-04	8.389716E-05
1.030905E+04	7.232494E-04	8.384994E-05
1.030964E+04	7.240025E-04	8.393407E-05
1.031024E+04	7.230182E-04	8.381676E-05
1.031083E+04	7.232678E-04	8.384252E-05
1.031143E+04	7.259853E-04	8.415434E-05
1.031202E+04	7.255552E-04	8.410128E-05
1.031261E+04	7.258802E-04	8.413577E-05
1.031321E+04	7.261804E-04	8.416736E-05
1.031380E+04	7.254729E-04	8.408217E-05
1.031440E+04	7.249671E-04	8.402036E-05
1.031499E+04	7.246122E-04	8.397603E-05
1.031558E+04	7.244840E-04	8.395799E-05
1.031618E+04	7.245574E-04	8.396330E-05
1.031677E+04	7.245048E-04	8.395402E-05
1.031737E+04	7.248553E-04	8.399145E-05
1.031856E+04	7.252034E-04	8.402541E-05
1.031915E+04	7.254784E-04	8.405407E-05
1.031974E+04	7.269374E-04	8.421992E-05
1.032034E+04	7.279683E-04	8.433615E-05
1.032093E+04	7.288732E-04	8.443779E-05
1.032153E+04	7.289216E-04	8.444018E-05
1.032212E+04	7.300785E-04	8.457099E-05
1.032271E+04	7.309836E-04	8.467263E-05
1.032331E+04	7.300743E-04	8.456409E-05
1.032390E+04	7.290895E-04	8.444681E-05
1.032450E+04	7.287344E-04	8.440249E-05
1.032509E+04	7.281780E-04	8.433484E-05
1.032569E+04	7.294108E-04	8.447441E-05
1.032628E+04	7.277451E-04	8.427831E-05
1.032687E+04	7.283479E-04	8.434491E-05
1.032747E+04	7.272368E-04	8.421305E-05
1.032806E+04	7.284443E-04	8.434968E-05
1.032866E+04	7.302320E-04	8.455348E-05
1.032925E+04	7.327758E-04	8.484480E-05
1.032984E+04	7.329501E-04	8.486177E-05
1.033044E+04	7.334523E-04	8.491669E-05
1.033103E+04	7.340553E-04	8.498328E-05
1.033163E+04	7.329693E-04	8.485433E-05
1.033222E+04	7.337741E-04	8.494429E-05
1.033282E+04	7.330913E-04	8.486202E-05
1.033341E+04	7.330893E-04	8.485858E-05
1.033400E+04	7.330368E-04	8.484928E-05
1.033460E+04	7.341946E-04	8.498007E-05
1.033519E+04	7.351507E-04	8.508752E-05
1.033579E+04	7.321986E-04	8.474262E-05
1.033638E+04	7.309608E-04	8.459615E-05
1.033697E+04	7.316144E-04	8.466859E-05
1.033757E+04	7.308053E-04	8.457174E-05
1.033816E+04	7.304249E-04	8.452452E-05
1.033876E+04	7.291617E-04	8.437514E-05
1.033935E+04	7.283021E-04	8.427248E-05
1.033994E+04	7.279215E-04	8.422525E-05
1.034054E+04	7.282220E-04	8.425682E-05
1.034113E+04	7.280181E-04	8.423004E-05
1.034173E+04	7.288230E-04	8.431997E-05
1.034232E+04	7.286442E-04	8.429609E-05
1.034292E+04	7.313158E-04	8.460196E-05
1.034351E+04	7.282361E-04	8.424250E-05
1.034410E+04	7.299745E-04	8.444040E-05
1.034470E+04	7.331511E-04	8.480464E-05
1.034529E+04	7.336282E-04	8.485662E-05
1.034589E+04	7.318097E-04	8.464306E-05
1.034648E+04	7.327411E-04	8.474759E-05
1.034708E+04	7.327647E-04	8.474705E-05
1.034768E+04	7.323336E-04	8.469399E-05
1.034827E+04	7.320539E-04	8.465843E-05
1.034887E+04	7.341210E-04	8.489426E-05
1.034946E+04	7.326553E-04	8.472156E-05
1.035006E+04	7.322746E-04	8.467433E-05
1.035065E+04	7.296479E-04	8.436741E-05
1.035124E+04	7.275762E-04	8.412468E-05
1.035184E+04	7.281545E-04	8.418835E-05
1.035243E+04	7.291616E-04	8.430161E-05
1.035303E+04	7.301943E-04	8.441780E-05
1.035362E+04	7.301416E-04	8.440852E-05
1.035421E+04	7.315023E-04	8.456262E-05
1.035481E+04	7.308187E-04	8.448039E-05
1.035540E+04	7.300844E-04	8.439233E-05
1.035600E+04	7.301327E-04	8.439472E-05
1.035659E+04	7.311655E-04	8.451089E-05
1.035719E+04	7.314157E-04	8.453661E-05
1.035778E+04	7.321709E-04	8.462070E-05
1.035837E+04	7.335320E-04	8.477480E-05
1.035897E+04	7.341104E-04	8.483844E-05
1.035956E+04	7.335781E-04	8.477372E-05
1.036016E+04	7.319349E-04	8.458062E-05
1.036075E+04	7.324882E-04	8.464135E-05
1.036134E+04	7.333950E-04	8.474293E-05
1.036194E+04	7.348070E-04	8.490287E-05
1.036253E+04	7.361179E-04	8.505112E-05
1.036313E+04	7.355602E-04	8.498348E-05
1.036372E+04	7.343966E-04	8.484583E-05
1.036432E+04	7.337125E-04	8.476359E-05
1.036491E+04	7.330285E-04	8.468137E-05
1.036549E+04	7.321927E-04	8.458167E-05
1.036609E+04	7.328472E-04	8.465407E-05
1.036668E+04	7.328955E-04	8.465645E-05
1.036728E+04	7.326913E-04	8.462967E-05
1.036787E+04	7.319818E-04	8.454452E-05
1.036846E+04	7.320048E-04	8.454398E-05
1.036906E+04	7.326846E-04	8.461930E-05
1.036965E+04	7.329351E-04	8.464503E-05
1.037025E+04	7.314675E-04	8.447235E-05
1.037084E+04	7.303286E-04	8.433763E-05
1.037144E+04	7.299978E-04	8.429625E-05
1.037203E+04	7.284290E-04	8.411191E-05
1.037262E+04	7.308016E-04	8.438270E-05
1.037322E+04	7.321637E-04	8.453677E-05
1.037381E+04	7.335764E-04	8.469669E-05
1.037441E+04	7.344587E-04	8.479535E-05
1.037500E+04	7.340017E-04	8.473938E-05
1.037559E+04	7.343532E-04	8.477676E-05
1.037619E+04	7.349574E-04	8.484331E-05
1.037678E+04	7.357388E-04	8.493030E-05
1.037738E+04	7.356861E-04	8.492101E-05
1.037797E+04	7.351026E-04	8.485045E-05
1.037856E+04	7.342664E-04	8.475074E-05
1.037916E+04	7.335817E-04	8.466851E-05
1.037975E+04	7.311278E-04	8.438210E-05
1.038035E+04	7.305442E-04	8.431156E-05
1.038094E+04	7.301627E-04	8.426435E-05
1.038154E+04	7.307670E-04	8.433090E-05
1.038213E+04	7.320034E-04	8.447039E-05
1.038272E+04	7.316472E-04	8.442611E-05
1.038332E+04	7.311899E-04	8.437015E-05
1.038391E+04	7.322239E-04	8.448627E-05
