#wls	flux	fluxerr
3.257341E+03	1.833062E-05	3.082253E-06
3.296951E+03	1.918045E-05	3.214820E-06
3.336561E+03	2.008342E-05	3.355263E-06
3.376171E+03	2.104213E-05	3.503923E-06
3.415782E+03	2.205922E-05	3.661129E-06
3.455392E+03	2.313729E-05	3.827207E-06
3.495002E+03	2.427891E-05	4.002460E-06
3.534612E+03	2.548654E-05	4.187174E-06
3.574223E+03	2.676256E-05	4.381611E-06
3.613833E+03	2.810929E-05	4.586018E-06
3.653443E+03	2.952898E-05	4.800621E-06
3.693053E+03	3.102383E-05	5.025632E-06
3.732664E+03	3.259615E-05	5.261276E-06
3.772274E+03	3.424837E-05	5.507787E-06
3.811884E+03	3.598326E-05	5.765446E-06
3.851494E+03	3.780398E-05	6.034588E-06
3.891105E+03	3.971422E-05	6.315626E-06
3.930715E+03	4.171819E-05	6.609038E-06
3.970325E+03	4.382063E-05	6.915379E-06
4.009935E+03	4.602679E-05	7.235267E-06
4.049545E+03	4.834240E-05	7.569380E-06
4.089156E+03	5.077364E-05	7.918451E-06
4.128766E+03	5.332704E-05	8.283247E-06
4.168376E+03	5.600951E-05	8.664577E-06
4.207986E+03	5.882817E-05	9.063259E-06
4.247597E+03	6.179031E-05	9.480120E-06
4.287207E+03	6.490319E-05	9.915957E-06
4.326817E+03	6.817395E-05	1.037153E-05
4.366427E+03	7.160935E-05	1.084751E-05
4.406038E+03	7.521561E-05	1.134448E-05
4.445648E+03	7.899820E-05	1.186287E-05
4.485258E+03	8.296171E-05	1.240299E-05
4.524868E+03	8.710968E-05	1.296495E-05
4.564479E+03	9.144434E-05	1.354867E-05
4.604089E+03	9.596637E-05	1.415382E-05
4.643699E+03	1.006747E-04	1.477980E-05
4.683309E+03	1.055660E-04	1.542571E-05
4.722919E+03	1.106347E-04	1.609030E-05
4.762530E+03	1.158731E-04	1.677203E-05
4.802140E+03	1.212711E-04	1.746906E-05
4.841750E+03	1.268176E-04	1.817938E-05
4.881360E+03	1.324999E-04	1.890082E-05
4.920971E+03	1.383031E-04	1.963092E-05
4.960581E+03	1.442096E-04	2.036687E-05
5.000191E+03	1.501984E-04	2.110544E-05
5.039801E+03	1.562450E-04	2.184299E-05
5.079412E+03	1.623214E-04	2.257543E-05
5.119022E+03	1.683967E-04	2.329836E-05
5.158632E+03	1.744370E-04	2.400704E-05
5.198242E+03	1.804067E-04	2.469663E-05
5.237853E+03	1.862688E-04	2.536221E-05
5.277463E+03	1.919862E-04	2.599892E-05
5.317073E+03	1.975231E-04	2.660220E-05
5.356683E+03	2.028448E-04	2.716777E-05
5.396293E+03	2.079195E-04	2.769186E-05
5.435904E+03	2.127201E-04	2.817135E-05
5.475514E+03	2.172235E-04	2.860382E-05
