#wls	flux	fluxerr
3.257341E+03	7.499076E-02	2.497863E-03
3.296951E+03	4.465944E-02	1.289919E-03
3.336561E+03	2.594064E-02	6.696295E-04
3.376171E+03	1.468451E-02	3.577722E-04
3.415782E+03	8.120313E-03	1.982806E-04
3.455392E+03	4.409913E-03	1.132200E-04
3.495002E+03	2.377674E-03	6.610624E-05
3.534612E+03	1.296046E-03	3.960498E-05
3.574223E+03	7.295365E-04	2.465058E-05
3.613833E+03	4.333040E-04	1.616635E-05
3.653443E+03	2.769449E-04	1.132309E-05
3.693053E+03	1.939923E-04	8.601012E-06
3.732664E+03	1.513867E-04	7.195444E-06
3.772274E+03	1.334950E-04	6.724438E-06
3.811884E+03	1.338457E-04	7.067059E-06
3.851494E+03	1.504492E-04	8.240912E-06
3.891105E+03	1.848791E-04	1.040480E-05
3.930715E+03	2.418715E-04	1.386081E-05
3.970325E+03	3.285511E-04	1.901181E-05
4.009935E+03	4.533198E-04	2.628018E-05
4.049545E+03	6.239799E-04	3.597322E-05
4.089156E+03	8.452213E-04	4.811836E-05
4.128766E+03	1.116316E-03	6.233692E-05
4.168376E+03	1.429827E-03	7.781555E-05
4.207986E+03	1.771804E-03	9.339977E-05
4.247597E+03	2.123179E-03	1.077740E-04
4.287207E+03	2.461713E-03	1.196688E-04
4.326817E+03	2.763846E-03	1.280410E-04
4.366427E+03	3.005861E-03	1.321859E-04
4.406038E+03	3.164762E-03	1.317974E-04
4.445648E+03	3.219958E-03	1.270060E-04
4.485258E+03	3.156428E-03	1.183871E-04
4.524868E+03	2.969602E-03	1.069114E-04
4.564479E+03	2.670393E-03	9.378387E-05
4.604089E+03	2.289709E-03	8.020213E-05
4.643699E+03	1.880659E-03	6.727583E-05
4.683309E+03	1.502122E-03	5.591349E-05
4.722919E+03	1.193297E-03	4.677004E-05
4.762530E+03	9.664317E-04	4.010624E-05
4.802140E+03	8.172673E-04	3.593611E-05
4.841750E+03	7.240843E-04	3.364512E-05
4.881360E+03	6.615840E-04	3.232724E-05
4.920971E+03	6.134961E-04	3.132740E-05
4.960581E+03	5.708579E-04	3.024547E-05
5.000191E+03	5.297360E-04	2.889634E-05
5.039801E+03	4.893794E-04	2.725961E-05
5.079412E+03	4.507622E-04	2.542095E-05
5.119022E+03	4.155333E-04	2.351534E-05
5.158632E+03	3.855209E-04	2.169092E-05
5.198242E+03	3.627118E-04	2.009622E-05
5.237853E+03	3.495889E-04	1.888591E-05
5.277463E+03	3.498494E-04	1.824294E-05
5.317073E+03	3.697287E-04	1.842096E-05
5.356683E+03	4.189876E-04	1.974928E-05
