#wls	flux	fluxerr
3.257341E+03	2.121765E-05	3.120055E-06
3.296951E+03	2.221468E-05	3.251095E-06
3.336561E+03	2.327609E-05	3.390016E-06
3.376171E+03	2.440520E-05	3.537154E-06
3.415782E+03	2.560541E-05	3.692840E-06
3.455392E+03	2.688011E-05	3.857394E-06
3.495002E+03	2.823253E-05	4.031104E-06
3.534612E+03	2.966576E-05	4.214223E-06
3.574223E+03	3.118277E-05	4.406980E-06
3.613833E+03	3.278644E-05	4.609583E-06
3.653443E+03	3.447970E-05	4.822229E-06
3.693053E+03	3.626548E-05	5.045111E-06
3.732664E+03	3.814677E-05	5.278419E-06
3.772274E+03	4.012662E-05	5.522339E-06
3.811884E+03	4.220846E-05	5.777099E-06
3.851494E+03	4.439651E-05	6.043023E-06
3.891105E+03	4.669577E-05	6.320525E-06
3.930715E+03	4.911193E-05	6.610093E-06
3.970325E+03	5.165127E-05	6.912280E-06
4.009935E+03	5.432071E-05	7.227696E-06
4.049545E+03	5.712774E-05	7.557009E-06
4.089156E+03	6.008054E-05	7.900950E-06
4.128766E+03	6.318799E-05	8.260314E-06
4.168376E+03	6.645945E-05	8.635928E-06
4.207986E+03	6.990468E-05	9.028642E-06
4.247597E+03	7.353391E-05	9.439331E-06
4.287207E+03	7.735773E-05	9.868882E-06
4.326817E+03	8.138663E-05	1.031814E-05
4.366427E+03	8.563062E-05	1.078783E-05
4.406038E+03	9.009851E-05	1.127853E-05
4.445648E+03	9.479787E-05	1.179061E-05
4.485258E+03	9.973509E-05	1.232426E-05
4.524868E+03	1.049156E-04	1.287956E-05
4.564479E+03	1.103436E-04	1.345640E-05
4.604089E+03	1.160216E-04	1.405443E-05
4.643699E+03	1.219499E-04	1.467309E-05
4.683309E+03	1.281263E-04	1.531145E-05
4.722919E+03	1.345449E-04	1.596819E-05
4.762530E+03	1.411954E-04	1.664147E-05
4.802140E+03	1.480635E-04	1.732902E-05
4.841750E+03	1.551339E-04	1.802852E-05
4.881360E+03	1.623903E-04	1.873758E-05
4.920971E+03	1.698123E-04	1.945337E-05
4.960581E+03	1.773745E-04	2.017260E-05
5.000191E+03	1.850453E-04	2.089135E-05
5.039801E+03	1.927878E-04	2.160519E-05
5.079412E+03	2.005597E-04	2.230924E-05
5.119022E+03	2.083146E-04	2.299827E-05
5.158632E+03	2.160033E-04	2.366696E-05
5.198242E+03	2.235740E-04	2.430985E-05
5.237853E+03	2.309754E-04	2.492168E-05
5.277463E+03	2.381568E-04	2.549748E-05
5.317073E+03	2.450699E-04	2.603267E-05
5.356683E+03	2.516695E-04	2.652319E-05
5.396293E+03	2.579157E-04	2.696568E-05
5.435904E+03	2.637760E-04	2.735768E-05
5.475514E+03	2.692261E-04	2.769770E-05
5.515124E+03	2.742515E-04	2.798533E-05
5.554734E+03	2.788471E-04	2.822116E-05
5.594345E+03	2.830171E-04	2.840676E-05
5.633955E+03	2.867729E-04	2.854435E-05
5.673565E+03	2.901309E-04	2.863666E-05
5.713175E+03	2.931117E-04	2.868677E-05
5.752786E+03	2.957397E-04	2.869803E-05
5.792396E+03	2.980418E-04	2.867400E-05
5.832006E+03	3.000466E-04	2.861827E-05
5.871616E+03	3.017833E-04	2.853444E-05
5.911227E+03	3.032810E-04	2.842595E-05
5.950837E+03	3.045686E-04	2.829615E-05
5.990447E+03	3.056749E-04	2.814832E-05
6.030057E+03	3.066297E-04	2.798568E-05
6.069667E+03	3.074623E-04	2.781135E-05
6.109278E+03	3.082026E-04	2.762839E-05
6.148888E+03	3.088821E-04	2.743990E-05
6.188498E+03	3.095360E-04	2.724924E-05
