#wls	flux	fluxerr
4.029252E+03	2.536631E-03	8.171457E-05
4.029549E+03	2.538521E-03	8.177606E-05
4.029846E+03	2.545852E-03	8.201285E-05
4.030044E+03	2.550800E-03	8.217265E-05
4.030341E+03	2.561610E-03	8.252150E-05
4.030639E+03	2.568961E-03	8.275892E-05
4.030936E+03	2.573014E-03	8.289007E-05
4.031134E+03	2.576819E-03	8.301303E-05
4.031431E+03	2.571616E-03	8.284602E-05
4.031728E+03	2.574183E-03	8.292929E-05
4.032025E+03	2.582213E-03	8.318855E-05
4.032223E+03	2.590167E-03	8.344518E-05
4.032520E+03	2.591417E-03	8.348601E-05
4.032817E+03	2.597806E-03	8.369239E-05
4.033114E+03	2.594749E-03	8.359447E-05
4.033312E+03	2.590771E-03	8.346669E-05
4.033609E+03	2.594180E-03	8.357703E-05
4.033906E+03	2.600245E-03	8.377297E-05
4.034203E+03	2.598507E-03	8.371750E-05
4.034401E+03	2.597184E-03	8.367520E-05
4.034699E+03	2.601260E-03	8.380703E-05
4.034996E+03	2.600017E-03	8.376750E-05
4.035293E+03	2.597441E-03	8.368499E-05
4.035491E+03	2.601937E-03	8.383017E-05
4.035788E+03	2.604356E-03	8.390857E-05
4.036085E+03	2.603275E-03	8.387420E-05
4.036382E+03	2.602692E-03	8.385588E-05
4.036580E+03	2.604360E-03	8.390993E-05
4.036778E+03	2.604862E-03	8.392639E-05
4.037075E+03	2.607113E-03	8.399939E-05
4.037372E+03	2.610035E-03	8.409396E-05
4.037570E+03	2.608867E-03	8.405659E-05
4.037867E+03	2.614464E-03	8.423735E-05
4.038164E+03	2.610035E-03	8.409506E-05
4.038462E+03	2.617140E-03	8.432438E-05
4.038660E+03	2.627348E-03	8.465355E-05
4.038957E+03	2.631790E-03	8.479704E-05
4.039254E+03	2.634893E-03	8.489741E-05
4.039551E+03	2.636826E-03	8.496004E-05
4.039749E+03	2.637163E-03	8.497116E-05
4.040046E+03	2.638259E-03	8.500680E-05
4.040343E+03	2.646233E-03	8.526408E-05
4.040640E+03	2.640450E-03	8.507806E-05
4.040838E+03	2.642635E-03	8.514868E-05
4.041135E+03	2.646755E-03	8.528176E-05
4.041432E+03	2.649028E-03	8.535529E-05
4.041729E+03	2.650463E-03	8.540181E-05
4.041927E+03	2.649793E-03	8.538043E-05
4.042225E+03	2.648364E-03	8.533465E-05
4.042522E+03	2.648114E-03	8.532687E-05
4.042819E+03	2.652409E-03	8.546550E-05
4.043017E+03	2.641459E-03	8.511283E-05
4.043314E+03	2.643225E-03	8.516995E-05
4.043611E+03	2.636388E-03	8.494988E-05
4.043908E+03	2.642706E-03	8.515367E-05
4.044106E+03	2.645909E-03	8.525702E-05
4.044403E+03	2.652405E-03	8.546652E-05
4.044700E+03	2.653500E-03	8.550199E-05
4.044997E+03	2.649691E-03	8.537942E-05
4.045195E+03	2.658987E-03	8.567907E-05
4.045492E+03	2.666344E-03	8.591628E-05
4.045789E+03	2.669473E-03	8.601724E-05
4.046087E+03	2.664984E-03	8.587274E-05
4.046285E+03	2.667522E-03	8.595458E-05
4.046582E+03	2.680315E-03	8.636693E-05
4.046780E+03	2.687944E-03	8.661282E-05
4.047077E+03	2.697192E-03	8.691090E-05
4.047275E+03	2.694314E-03	8.681821E-05
4.047572E+03	2.695933E-03	8.687043E-05
4.047869E+03	2.698569E-03	8.695544E-05
4.048166E+03	2.693224E-03	8.678323E-05
4.048364E+03	2.696455E-03	8.688737E-05
4.048661E+03	2.702834E-03	8.709295E-05
4.048958E+03	2.710068E-03	8.732603E-05
4.049255E+03	2.712034E-03	8.738937E-05
4.049453E+03	2.708973E-03	8.729076E-05
4.049750E+03	2.703271E-03	8.710697E-05
4.050048E+03	2.695178E-03	8.684615E-05
4.050345E+03	2.693896E-03	8.680479E-05
4.050543E+03	2.694574E-03	8.682658E-05
4.050840E+03	2.691240E-03	8.671909E-05
4.051137E+03	2.705657E-03	8.718356E-05
4.051434E+03	2.706082E-03	8.719714E-05
4.051632E+03	2.713426E-03	8.743369E-05
4.051929E+03	2.717784E-03	8.757400E-05
4.052226E+03	2.721974E-03	8.770885E-05
4.052523E+03	2.727878E-03	8.789893E-05
4.052721E+03	2.736095E-03	8.816362E-05
4.053018E+03	2.741323E-03	8.833186E-05
4.053315E+03	2.737305E-03	8.820219E-05
4.053612E+03	2.734480E-03	8.811097E-05
4.053811E+03	2.738084E-03	8.822694E-05
4.054108E+03	2.726681E-03	8.785927E-05
4.054405E+03	2.719899E-03	8.764051E-05
4.054702E+03	2.719805E-03	8.763720E-05
4.054900E+03	2.720314E-03	8.765340E-05
4.055197E+03	2.733277E-03	8.807080E-05
4.055494E+03	2.734217E-03	8.810082E-05
4.055791E+03	2.732236E-03	8.803663E-05
4.055989E+03	2.738941E-03	8.825247E-05
4.056286E+03	2.742120E-03	8.835453E-05
4.056583E+03	2.741686E-03	8.834021E-05
4.056880E+03	2.738149E-03	8.822585E-05
4.057078E+03	2.737798E-03	8.821430E-05
4.057276E+03	2.739689E-03	8.827495E-05
4.057573E+03	2.736318E-03	8.816591E-05
4.057871E+03	2.739500E-03	8.826798E-05
4.058168E+03	2.746824E-03	8.850352E-05
4.058366E+03	2.744401E-03	8.842516E-05
4.058663E+03	2.750178E-03	8.861081E-05
4.058960E+03	2.757343E-03	8.884117E-05
4.059257E+03	2.764857E-03	8.908277E-05
4.059455E+03	2.778175E-03	8.951150E-05
4.059752E+03	2.785532E-03	8.974800E-05
4.060049E+03	2.787353E-03	8.980610E-05
4.060346E+03	2.783980E-03	8.969685E-05
4.060544E+03	2.778435E-03	8.951781E-05
4.060841E+03	2.771239E-03	8.928535E-05
4.061138E+03	2.764902E-03	8.908056E-05
4.061435E+03	2.767059E-03	8.914944E-05
4.061634E+03	2.760456E-03	8.893626E-05
4.061931E+03	2.759833E-03	8.891555E-05
4.062228E+03	2.755909E-03	8.878842E-05
4.062525E+03	2.758583E-03	8.887388E-05
4.062822E+03	2.757782E-03	8.884736E-05
4.063020E+03	2.759508E-03	8.890248E-05
4.063317E+03	2.751918E-03	8.865720E-05
4.063614E+03	2.756332E-03	8.879865E-05
4.063911E+03	2.763363E-03	8.902437E-05
4.064109E+03	2.769100E-03	8.920869E-05
4.064406E+03	2.771084E-03	8.927178E-05
4.064703E+03	2.773071E-03	8.933497E-05
4.065000E+03	2.774883E-03	8.939247E-05
4.065198E+03	2.775741E-03	8.941956E-05
4.065496E+03	2.773537E-03	8.934766E-05
4.065793E+03	2.781115E-03	8.959090E-05
4.066090E+03	2.787474E-03	8.979482E-05
4.066288E+03	2.780468E-03	8.956852E-05
4.066585E+03	2.781060E-03	8.958661E-05
4.066882E+03	2.789523E-03	8.985828E-05
4.067080E+03	2.788633E-03	8.982895E-05
4.067377E+03	2.793079E-03	8.997117E-05
4.067575E+03	2.799723E-03	9.018450E-05
4.067872E+03	2.811009E-03	9.054699E-05
4.068169E+03	2.816343E-03	9.071775E-05
4.068466E+03	2.817822E-03	9.076431E-05
4.068664E+03	2.817814E-03	9.076331E-05
4.068961E+03	2.814200E-03	9.064581E-05
4.069258E+03	2.823405E-03	9.094116E-05
4.069556E+03	2.835956E-03	9.134427E-05
4.069754E+03	2.839819E-03	9.146789E-05
4.070051E+03	2.840953E-03	9.150323E-05
4.070348E+03	2.841913E-03	9.153293E-05
4.070645E+03	2.844457E-03	9.161364E-05
4.070942E+03	2.835555E-03	9.132565E-05
4.071140E+03	2.840830E-03	9.149469E-05
4.071437E+03	2.849541E-03	9.177396E-05
4.071734E+03	2.845388E-03	9.163889E-05
4.072031E+03	2.844936E-03	9.162301E-05
4.072229E+03	2.848631E-03	9.174111E-05
4.072526E+03	2.845176E-03	9.162848E-05
4.072823E+03	2.844012E-03	9.158961E-05
4.073120E+03	2.847441E-03	9.169860E-05
4.073319E+03	2.853087E-03	9.187949E-05
4.073616E+03	2.852099E-03	9.184623E-05
4.073913E+03	2.860310E-03	9.210916E-05
4.074210E+03	2.863924E-03	9.222405E-05
4.074507E+03	2.873031E-03	9.251580E-05
4.074705E+03	2.872317E-03	9.249178E-05
4.075002E+03	2.881077E-03	9.277230E-05
4.075299E+03	2.881159E-03	9.277334E-05
4.075596E+03	2.877334E-03	9.264859E-05
4.075794E+03	2.871649E-03	9.246445E-05
4.076091E+03	2.868349E-03	9.235656E-05
4.076388E+03	2.865935E-03	9.227717E-05
4.076685E+03	2.861382E-03	9.212891E-05
4.076883E+03	2.859768E-03	9.207581E-05
4.077181E+03	2.861076E-03	9.211623E-05
4.077379E+03	2.864971E-03	9.224049E-05
4.077676E+03	2.866993E-03	9.230384E-05
4.077973E+03	2.863496E-03	9.218949E-05
4.078171E+03	2.870960E-03	9.242859E-05
4.078468E+03	2.870490E-03	9.241164E-05
4.078765E+03	2.881426E-03	9.276187E-05
4.079062E+03	2.886308E-03	9.291718E-05
4.079260E+03	2.891646E-03	9.308776E-05
4.079557E+03	2.897426E-03	9.327191E-05
4.079854E+03	2.908388E-03	9.362287E-05
4.080151E+03	2.908465E-03	9.362337E-05
4.080448E+03	2.915865E-03	9.385958E-05
4.080646E+03	2.912104E-03	9.373718E-05
4.080944E+03	2.920224E-03	9.399655E-05
4.081241E+03	2.922091E-03	9.405457E-05
4.081538E+03	2.932372E-03	9.438340E-05
4.081736E+03	2.938632E-03	9.458350E-05
4.082033E+03	2.946596E-03	9.483768E-05
4.082330E+03	2.950267E-03	9.495367E-05
4.082627E+03	2.972585E-03	9.566976E-05
4.082924E+03	2.982726E-03	9.599392E-05
4.083122E+03	2.985783E-03	9.609077E-05
4.083419E+03	2.982469E-03	9.598184E-05
4.083716E+03	2.972687E-03	9.566476E-05
4.084013E+03	2.980685E-03	9.591981E-05
4.084211E+03	2.985000E-03	9.605713E-05
4.084508E+03	2.985813E-03	9.608091E-05
4.084806E+03	2.985007E-03	9.605258E-05
4.085103E+03	2.987978E-03	9.614574E-05
4.085400E+03	2.998156E-03	9.647081E-05
4.085598E+03	3.005363E-03	9.670105E-05
4.085895E+03	3.006182E-03	9.672491E-05
4.086192E+03	3.007182E-03	9.675455E-05
4.086489E+03	3.011967E-03	9.690596E-05
4.086687E+03	3.012515E-03	9.692188E-05
4.086984E+03	3.014778E-03	9.699207E-05
4.087281E+03	3.017764E-03	9.708551E-05
4.087479E+03	3.023731E-03	9.727572E-05
4.087776E+03	3.033228E-03	9.757855E-05
4.087974E+03	3.038118E-03	9.773405E-05
4.088271E+03	3.043105E-03	9.789174E-05
4.088568E+03	3.053704E-03	9.822991E-05
4.088866E+03	3.062141E-03	9.849849E-05
4.089064E+03	3.073019E-03	9.884652E-05
4.089361E+03	3.078930E-03	9.903380E-05
4.089658E+03	3.091373E-03	9.943112E-05
4.089955E+03	3.099834E-03	9.970031E-05
4.090252E+03	3.107759E-03	9.995225E-05
4.090450E+03	3.120668E-03	1.003654E-04
4.090747E+03	3.123159E-03	1.004425E-04
4.091044E+03	3.122201E-03	1.004086E-04
4.091341E+03	3.122150E-03	1.004039E-04
4.091539E+03	3.121632E-03	1.003851E-04
4.091836E+03	3.130305E-03	1.006609E-04
4.092133E+03	3.133893E-03	1.007731E-04
4.092430E+03	3.136753E-03	1.008619E-04
4.092728E+03	3.143077E-03	1.010620E-04
4.092926E+03	3.149844E-03	1.012774E-04
4.093223E+03	3.149980E-03	1.012785E-04
4.093520E+03	3.149385E-03	1.012560E-04
4.093817E+03	3.152070E-03	1.013390E-04
4.094114E+03	3.152751E-03	1.013575E-04
4.094312E+03	3.156064E-03	1.014618E-04
4.094609E+03	3.167518E-03	1.018266E-04
4.094906E+03	3.176790E-03	1.021211E-04
4.095203E+03	3.175103E-03	1.020634E-04
4.095401E+03	3.168370E-03	1.018446E-04
4.095698E+03	3.166491E-03	1.017807E-04
4.095995E+03	3.171565E-03	1.019402E-04
4.096292E+03	3.178287E-03	1.021526E-04
4.096590E+03	3.189962E-03	1.025242E-04
4.096788E+03	3.191643E-03	1.025758E-04
4.097085E+03	3.207176E-03	1.030713E-04
4.097382E+03	3.205856E-03	1.030251E-04
4.097679E+03	3.219390E-03	1.034562E-04
4.097877E+03	3.220162E-03	1.034785E-04
4.098075E+03	3.230111E-03	1.037956E-04
4.098372E+03	3.233200E-03	1.038910E-04
4.098669E+03	3.232067E-03	1.038507E-04
4.098966E+03	3.226334E-03	1.036625E-04
4.099164E+03	3.232806E-03	1.038678E-04
4.099461E+03	3.249324E-03	1.043945E-04
4.099758E+03	3.257943E-03	1.046673E-04
4.100055E+03	3.266753E-03	1.049463E-04
4.100353E+03	3.270413E-03	1.050597E-04
4.100551E+03	3.274144E-03	1.051768E-04
4.100848E+03	3.276332E-03	1.052429E-04
4.101145E+03	3.290690E-03	1.056999E-04
4.101442E+03	3.292150E-03	1.057425E-04
4.101739E+03	3.293608E-03	1.057850E-04
4.101937E+03	3.293287E-03	1.057718E-04
4.102234E+03	3.290681E-03	1.056838E-04
4.102531E+03	3.287885E-03	1.055896E-04
4.102828E+03	3.287492E-03	1.055725E-04
4.103125E+03	3.295232E-03	1.058166E-04
4.103323E+03	3.300642E-03	1.059874E-04
4.103620E+03	3.296362E-03	1.058454E-04
4.103917E+03	3.295597E-03	1.058163E-04
4.104215E+03	3.295383E-03	1.058048E-04
4.104512E+03	3.304806E-03	1.061028E-04
4.104710E+03	3.312636E-03	1.063510E-04
4.105007E+03	3.315209E-03	1.064290E-04
4.105304E+03	3.312216E-03	1.063281E-04
4.105601E+03	3.313490E-03	1.063643E-04
4.105799E+03	3.321334E-03	1.066129E-04
4.106096E+03	3.327623E-03	1.068100E-04
4.106393E+03	3.336336E-03	1.070848E-04
4.106690E+03	3.343566E-03	1.073119E-04
4.106987E+03	3.342990E-03	1.072885E-04
4.107185E+03	3.345085E-03	1.073524E-04
4.107482E+03	3.346740E-03	1.074005E-04
4.107779E+03	3.351190E-03	1.075383E-04
4.107978E+03	3.357200E-03	1.077277E-04
4.108275E+03	3.364263E-03	1.079493E-04
4.108473E+03	3.374194E-03	1.082644E-04
4.108770E+03	3.383880E-03	1.085700E-04
4.109067E+03	3.387788E-03	1.086902E-04
4.109364E+03	3.394313E-03	1.088942E-04
4.109661E+03	3.399347E-03	1.090504E-04
4.109859E+03	3.409866E-03	1.093843E-04
4.110156E+03	3.413601E-03	1.094986E-04
4.110453E+03	3.418458E-03	1.096490E-04
4.110750E+03	3.425563E-03	1.098714E-04
4.111047E+03	3.430991E-03	1.100400E-04
4.111245E+03	3.434796E-03	1.101583E-04
4.111542E+03	3.445848E-03	1.105071E-04
4.111839E+03	3.445667E-03	1.104956E-04
4.112137E+03	3.444733E-03	1.104600E-04
4.112434E+03	3.454111E-03	1.107550E-04
4.112632E+03	3.455677E-03	1.108013E-04
4.112929E+03	3.464688E-03	1.110844E-04
4.113226E+03	3.469578E-03	1.112354E-04
4.113523E+03	3.481793E-03	1.116211E-04
4.113820E+03	3.484625E-03	1.117059E-04
4.114018E+03	3.483004E-03	1.116499E-04
4.114315E+03	3.476810E-03	1.114454E-04
4.114612E+03	3.486974E-03	1.117651E-04
4.114909E+03	3.490183E-03	1.118619E-04
4.115206E+03	3.485864E-03	1.117173E-04
4.115404E+03	3.487437E-03	1.117636E-04
4.115701E+03	3.488764E-03	1.118000E-04
4.115999E+03	3.482361E-03	1.115885E-04
4.116296E+03	3.481985E-03	1.115702E-04
4.116593E+03	3.482363E-03	1.115761E-04
4.116791E+03	3.489409E-03	1.117976E-04
4.117088E+03	3.493941E-03	1.119365E-04
4.117385E+03	3.502063E-03	1.121902E-04
4.117682E+03	3.512082E-03	1.125047E-04
4.117979E+03	3.514925E-03	1.125893E-04
4.118078E+03	3.522617E-03	1.128335E-04
4.118375E+03	3.524897E-03	1.128999E-04
4.118672E+03	3.519040E-03	1.127057E-04
4.118969E+03	3.523022E-03	1.128266E-04
4.119266E+03	3.544617E-03	1.135114E-04
4.119464E+03	3.536925E-03	1.132606E-04
4.119762E+03	3.538829E-03	1.133148E-04
4.120059E+03	3.527653E-03	1.129501E-04
4.120356E+03	3.535054E-03	1.131802E-04
4.120653E+03	3.535061E-03	1.131736E-04
4.120851E+03	3.524686E-03	1.128368E-04
4.121148E+03	3.518799E-03	1.126414E-04
4.121445E+03	3.522024E-03	1.127377E-04
4.121742E+03	3.520117E-03	1.126697E-04
4.122039E+03	3.530948E-03	1.130093E-04
4.122237E+03	3.544895E-03	1.134509E-04
4.122534E+03	3.542613E-03	1.133707E-04
4.122831E+03	3.550607E-03	1.136193E-04
4.123128E+03	3.556511E-03	1.138011E-04
4.123425E+03	3.570232E-03	1.142328E-04
4.123624E+03	3.564775E-03	1.140533E-04
4.123921E+03	3.566495E-03	1.141009E-04
4.124218E+03	3.580422E-03	1.145391E-04
4.124515E+03	3.589588E-03	1.148248E-04
4.124812E+03	3.588073E-03	1.147688E-04
4.125010E+03	3.587570E-03	1.147477E-04
4.125307E+03	3.576305E-03	1.143798E-04
4.125604E+03	3.594271E-03	1.149467E-04
4.125901E+03	3.601162E-03	1.151594E-04
4.126198E+03	3.605381E-03	1.152866E-04
4.126396E+03	3.617122E-03	1.156568E-04
4.126693E+03	3.616370E-03	1.156249E-04
4.126990E+03	3.618491E-03	1.156849E-04
4.127287E+03	3.617543E-03	1.156466E-04
4.127585E+03	3.617937E-03	1.156513E-04
4.127783E+03	3.631811E-03	1.160894E-04
4.128080E+03	3.635852E-03	1.162106E-04
4.128278E+03	3.645711E-03	1.165203E-04
4.128575E+03	3.643040E-03	1.164267E-04
4.128872E+03	3.644400E-03	1.164620E-04
4.129169E+03	3.645760E-03	1.164972E-04
4.129367E+03	3.649484E-03	1.166107E-04
4.129664E+03	3.644499E-03	1.164431E-04
4.129961E+03	3.656626E-03	1.168222E-04
4.130258E+03	3.672419E-03	1.173183E-04
4.130555E+03	3.676865E-03	1.174519E-04
4.130753E+03	3.687919E-03	1.177993E-04
4.131050E+03	3.689483E-03	1.178406E-04
4.131348E+03	3.692011E-03	1.179128E-04
4.131645E+03	3.699554E-03	1.181450E-04
4.131942E+03	3.700930E-03	1.181802E-04
4.132140E+03	3.706025E-03	1.183370E-04
4.132437E+03	3.709332E-03	1.184338E-04
4.132734E+03	3.712641E-03	1.185305E-04
4.133031E+03	3.714212E-03	1.185718E-04
4.133328E+03	3.719649E-03	1.187364E-04
4.133526E+03	3.726301E-03	1.189427E-04
4.133823E+03	3.724782E-03	1.188852E-04
4.134120E+03	3.733127E-03	1.191424E-04
4.134417E+03	3.737607E-03	1.192762E-04
4.134714E+03	3.741121E-03	1.193791E-04
4.135011E+03	3.741730E-03	1.193893E-04
4.135210E+03	3.750338E-03	1.196578E-04
4.135507E+03	3.756574E-03	1.198473E-04
4.135804E+03	3.765137E-03	1.201111E-04
4.136101E+03	3.763424E-03	1.200470E-04
4.136398E+03	3.761321E-03	1.199704E-04
4.136596E+03	3.760629E-03	1.199419E-04
4.136893E+03	3.766679E-03	1.201253E-04
4.137190E+03	3.770009E-03	1.202218E-04
4.137487E+03	3.773150E-03	1.203123E-04
4.137784E+03	3.779402E-03	1.205019E-04
4.138081E+03	3.782546E-03	1.205924E-04
4.138279E+03	3.789636E-03	1.208118E-04
4.138477E+03	3.794200E-03	1.209507E-04
4.138774E+03	3.788977E-03	1.207743E-04
4.139072E+03	3.783357E-03	1.205852E-04
4.139369E+03	3.786890E-03	1.206878E-04
4.139567E+03	3.795161E-03	1.209447E-04
4.139864E+03	3.801237E-03	1.211282E-04
4.140161E+03	3.810634E-03	1.214175E-04
4.140458E+03	3.815351E-03	1.215575E-04
4.140755E+03	3.823197E-03	1.217972E-04
4.140953E+03	3.824065E-03	1.218179E-04
4.141250E+03	3.826641E-03	1.218896E-04
4.141547E+03	3.830193E-03	1.219923E-04
4.141844E+03	3.829249E-03	1.219518E-04
4.142141E+03	3.832804E-03	1.220544E-04
4.142438E+03	3.841255E-03	1.223130E-04
4.142636E+03	3.843694E-03	1.223835E-04
4.142934E+03	3.847450E-03	1.224924E-04
4.143231E+03	3.848661E-03	1.225202E-04
4.143528E+03	3.851831E-03	1.226104E-04
4.143825E+03	3.853041E-03	1.226380E-04
4.144023E+03	3.851167E-03	1.225712E-04
4.144320E+03	3.856106E-03	1.227174E-04
4.144617E+03	3.861636E-03	1.228824E-04
4.144914E+03	3.867955E-03	1.230724E-04
4.145211E+03	3.871723E-03	1.231812E-04
4.145508E+03	3.871362E-03	1.231586E-04
4.145706E+03	3.877349E-03	1.233416E-04
4.146003E+03	3.885450E-03	1.235880E-04
4.146300E+03	3.894737E-03	1.238721E-04
4.146597E+03	3.896745E-03	1.239246E-04
4.146895E+03	3.900131E-03	1.240209E-04
4.147093E+03	3.901403E-03	1.240536E-04
4.147390E+03	3.907948E-03	1.242502E-04
4.147687E+03	3.911535E-03	1.243526E-04
4.147984E+03	3.922820E-03	1.246997E-04
4.148281E+03	3.920492E-03	1.246140E-04
4.148578E+03	3.914413E-03	1.244091E-04
4.148677E+03	3.914752E-03	1.244159E-04
4.148974E+03	3.916370E-03	1.244555E-04
4.149271E+03	3.924902E-03	1.247148E-04
4.149568E+03	3.926324E-03	1.247481E-04
4.149865E+03	3.920425E-03	1.245486E-04
4.150162E+03	3.911158E-03	1.242423E-04
4.150360E+03	3.903722E-03	1.239981E-04
4.150658E+03	3.908101E-03	1.241251E-04
4.150955E+03	3.909312E-03	1.241515E-04
4.151252E+03	3.910128E-03	1.241653E-04
4.151549E+03	3.915502E-03	1.243237E-04
4.151747E+03	3.914592E-03	1.242867E-04
4.152044E+03	3.919573E-03	1.244325E-04
4.152341E+03	3.920981E-03	1.244649E-04
4.152638E+03	3.920011E-03	1.244217E-04
4.152935E+03	3.917646E-03	1.243342E-04
4.153232E+03	3.916868E-03	1.242970E-04
4.153430E+03	3.905017E-03	1.239127E-04
4.153727E+03	3.905224E-03	1.239067E-04
4.154024E+03	3.905432E-03	1.239008E-04
4.154321E+03	3.904842E-03	1.238695E-04
4.154619E+03	3.906240E-03	1.239012E-04
4.154916E+03	3.913216E-03	1.241097E-04
4.155114E+03	3.913087E-03	1.240971E-04
4.155411E+03	3.905516E-03	1.238442E-04
4.155708E+03	3.908307E-03	1.239199E-04
4.156005E+03	3.907907E-03	1.238944E-04
4.156302E+03	3.913093E-03	1.240459E-04
4.156599E+03	3.921477E-03	1.242986E-04
4.156797E+03	3.915953E-03	1.241149E-04
4.157094E+03	3.923741E-03	1.243486E-04
4.157391E+03	3.924139E-03	1.243481E-04
4.157688E+03	3.911742E-03	1.239421E-04
4.157985E+03	3.911134E-03	1.239096E-04
4.158183E+03	3.911793E-03	1.239217E-04
4.158481E+03	3.908580E-03	1.238066E-04
4.158778E+03	3.908165E-03	1.237802E-04
4.158976E+03	3.908624E-03	1.237858E-04
4.159273E+03	3.912213E-03	1.238861E-04
4.159570E+03	3.910795E-03	1.238278E-04
4.159768E+03	3.902630E-03	1.235602E-04
4.160065E+03	3.899197E-03	1.234381E-04
4.160362E+03	3.899774E-03	1.234428E-04
4.160659E+03	3.903560E-03	1.235491E-04
4.160956E+03	3.908355E-03	1.236872E-04
4.161253E+03	3.906522E-03	1.236155E-04
4.161451E+03	3.903354E-03	1.235061E-04
4.161748E+03	3.896488E-03	1.232752E-04
4.162045E+03	3.897059E-03	1.232794E-04
4.162343E+03	3.902054E-03	1.234236E-04
4.162640E+03	3.905440E-03	1.235168E-04
4.162937E+03	3.911849E-03	1.237055E-04
4.163135E+03	3.925390E-03	1.241244E-04
4.163432E+03	3.936846E-03	1.244725E-04
4.163729E+03	3.936015E-03	1.244320E-04
4.164026E+03	3.938407E-03	1.244934E-04
4.164323E+03	3.940596E-03	1.245483E-04
4.164620E+03	3.934109E-03	1.243290E-04
4.164818E+03	3.924263E-03	1.240082E-04
4.165115E+03	3.915944E-03	1.237310E-04
4.165412E+03	3.916912E-03	1.237472E-04
4.165709E+03	3.910603E-03	1.235335E-04
4.166006E+03	3.915609E-03	1.236771E-04
4.166304E+03	3.913135E-03	1.235845E-04
4.166502E+03	3.917419E-03	1.237101E-04
4.166799E+03	3.911297E-03	1.235022E-04
4.167096E+03	3.908004E-03	1.233836E-04
4.167393E+03	3.899847E-03	1.231114E-04
4.167690E+03	3.897151E-03	1.230116E-04
4.167987E+03	3.891211E-03	1.228094E-04
4.168185E+03	3.883932E-03	1.225699E-04
4.168482E+03	3.877573E-03	1.223545E-04
4.168779E+03	3.880138E-03	1.224207E-04
4.168977E+03	3.871018E-03	1.221231E-04
4.169274E+03	3.854894E-03	1.215996E-04
4.169571E+03	3.850135E-03	1.214347E-04
4.169769E+03	3.841403E-03	1.211495E-04
4.170067E+03	3.838666E-03	1.210483E-04
4.170364E+03	3.839381E-03	1.210560E-04
4.170661E+03	3.835416E-03	1.209161E-04
4.170958E+03	3.840406E-03	1.210584E-04
4.171255E+03	3.835214E-03	1.208798E-04
4.171453E+03	3.834193E-03	1.208376E-04
4.171750E+03	3.831236E-03	1.207293E-04
4.172047E+03	3.836630E-03	1.208842E-04
4.172344E+03	3.841214E-03	1.210134E-04
4.172641E+03	3.832947E-03	1.207377E-04
4.172938E+03	3.834263E-03	1.207640E-04
4.173235E+03	3.828025E-03	1.205522E-04
4.173433E+03	3.819438E-03	1.202716E-04
4.173730E+03	3.818909E-03	1.202396E-04
4.174028E+03	3.815107E-03	1.201046E-04
4.174325E+03	3.811096E-03	1.199629E-04
4.174622E+03	3.809330E-03	1.198919E-04
4.174919E+03	3.809814E-03	1.198917E-04
4.175117E+03	3.803450E-03	1.196811E-04
4.175414E+03	3.805157E-03	1.197193E-04
4.175711E+03	3.796418E-03	1.194288E-04
4.176008E+03	3.794638E-03	1.193572E-04
4.176305E+03	3.792445E-03	1.192727E-04
4.176602E+03	3.790452E-03	1.191943E-04
4.176800E+03	3.789193E-03	1.191443E-04
