#wls	flux	fluxerr
3.257341E+03	2.707096E-04	1.149244E-05
3.296951E+03	2.500891E-04	1.055002E-05
3.336561E+03	2.323662E-04	9.739800E-06
3.376171E+03	2.171874E-04	9.044788E-06
3.415782E+03	2.042515E-04	8.450521E-06
3.455392E+03	1.933015E-04	7.944658E-06
3.495002E+03	1.841205E-04	7.516772E-06
3.534612E+03	1.765261E-04	7.158049E-06
3.574223E+03	1.703653E-04	6.861042E-06
3.613833E+03	1.655103E-04	6.619474E-06
3.653443E+03	1.618546E-04	6.428058E-06
3.693053E+03	1.593111E-04	6.282362E-06
3.732664E+03	1.578078E-04	6.178647E-06
3.772274E+03	1.572854E-04	6.113747E-06
3.811884E+03	1.576962E-04	6.084986E-06
3.851494E+03	1.590014E-04	6.090095E-06
3.891105E+03	1.611686E-04	6.127077E-06
3.930715E+03	1.641687E-04	6.194102E-06
3.970325E+03	1.679751E-04	6.289450E-06
4.009935E+03	1.725607E-04	6.411425E-06
4.049545E+03	1.778983E-04	6.558339E-06
4.089156E+03	1.839574E-04	6.728423E-06
4.128766E+03	1.907040E-04	6.919812E-06
4.168376E+03	1.980985E-04	7.130479E-06
4.207986E+03	2.060955E-04	7.358234E-06
4.247597E+03	2.146424E-04	7.600681E-06
4.287207E+03	2.236793E-04	7.855239E-06
4.326817E+03	2.331379E-04	8.119095E-06
4.366427E+03	2.429422E-04	8.389255E-06
4.406038E+03	2.530120E-04	8.662679E-06
4.445648E+03	2.632675E-04	8.936426E-06
4.485258E+03	2.736324E-04	9.207776E-06
4.524868E+03	2.840381E-04	9.474361E-06
4.564479E+03	2.944304E-04	9.734364E-06
4.604089E+03	3.047784E-04	9.986808E-06
4.643699E+03	3.150834E-04	1.023180E-05
4.683309E+03	3.253866E-04	1.047072E-05
4.722919E+03	3.357690E-04	1.070619E-05
4.762530E+03	3.463378E-04	1.094157E-05
4.802140E+03	3.571364E-04	1.117807E-05
4.841750E+03	3.680761E-04	1.141281E-05
4.881360E+03	3.789769E-04	1.164016E-05
4.920971E+03	3.896571E-04	1.185468E-05
4.960581E+03	3.999470E-04	1.205146E-05
5.000191E+03	4.096899E-04	1.222621E-05
5.039801E+03	4.187405E-04	1.237511E-05
5.079412E+03	4.269645E-04	1.249487E-05
5.119022E+03	4.342479E-04	1.258291E-05
5.158632E+03	4.405028E-04	1.263755E-05
5.198242E+03	4.456631E-04	1.265782E-05
5.237853E+03	4.496918E-04	1.264363E-05
5.277463E+03	4.525925E-04	1.259608E-05
5.317073E+03	4.544115E-04	1.251743E-05
5.356683E+03	4.552392E-04	1.241108E-05
5.396293E+03	4.552198E-04	1.228179E-05
5.435904E+03	4.545489E-04	1.213551E-05
5.475514E+03	4.534617E-04	1.197902E-05
5.515124E+03	4.522152E-04	1.181941E-05
5.554734E+03	4.510835E-04	1.166392E-05
5.594345E+03	4.503484E-04	1.151968E-05
5.633955E+03	4.502637E-04	1.139280E-05
5.673565E+03	4.510215E-04	1.128759E-05
5.713175E+03	4.527590E-04	1.120677E-05
5.752786E+03	4.555787E-04	1.115208E-05
5.792396E+03	4.595601E-04	1.112462E-05
5.832006E+03	4.647599E-04	1.112483E-05
5.871616E+03	4.712079E-04	1.115252E-05
5.911227E+03	4.789038E-04	1.120673E-05
5.950837E+03	4.878120E-04	1.128573E-05
5.990447E+03	4.978580E-04	1.138696E-05
6.030057E+03	5.089167E-04	1.150678E-05
6.069667E+03	5.207907E-04	1.164014E-05
6.109278E+03	5.331994E-04	1.178031E-05
6.148888E+03	5.457698E-04	1.191891E-05
6.188498E+03	5.580320E-04	1.204582E-05
6.228108E+03	5.696812E-04	1.215495E-05
6.267719E+03	5.806839E-04	1.224622E-05
6.307329E+03	5.909752E-04	1.231890E-05
6.346939E+03	6.004961E-04	1.237248E-05
6.386549E+03	6.092552E-04	1.240784E-05
6.426160E+03	6.173400E-04	1.242743E-05
6.465770E+03	6.249118E-04	1.243511E-05
6.505380E+03	6.321990E-04	1.243582E-05
6.544990E+03	6.394622E-04	1.243489E-05
6.584601E+03	6.469679E-04	1.243752E-05
6.624211E+03	6.549572E-04	1.244821E-05
6.663821E+03	6.636194E-04	1.247027E-05
6.703431E+03	6.730940E-04	1.250595E-05
6.743041E+03	6.834709E-04	1.255647E-05
6.782652E+03	6.947637E-04	1.262161E-05
6.822262E+03	7.068891E-04	1.269942E-05
6.861872E+03	7.196771E-04	1.278649E-05
6.901482E+03	7.329005E-04	1.287856E-05
6.941093E+03	7.463025E-04	1.297107E-05
6.980703E+03	7.596294E-04	1.305969E-05
7.020313E+03	7.726279E-04	1.314032E-05
7.059923E+03	7.850535E-04	1.320920E-05
7.099534E+03	7.967109E-04	1.326355E-05
7.139144E+03	8.074694E-04	1.330180E-05
7.178754E+03	8.172531E-04	1.332337E-05
7.218364E+03	8.260096E-04	1.332807E-05
7.257975E+03	8.336776E-04	1.331563E-05
7.297585E+03	8.402121E-04	1.328603E-05
7.337195E+03	8.456613E-04	1.324075E-05
7.376805E+03	8.502473E-04	1.318390E-05
7.416415E+03	8.544031E-04	1.312269E-05
7.456026E+03	8.587691E-04	1.306724E-05
7.495636E+03	8.641608E-04	1.302992E-05
7.535246E+03	8.715332E-04	1.302480E-05
7.574856E+03	8.818354E-04	1.306537E-05
7.614467E+03	8.955350E-04	1.315768E-05
7.654077E+03	9.117122E-04	1.328737E-05
7.693687E+03	9.288997E-04	1.343260E-05
7.733297E+03	9.455204E-04	1.357064E-05
7.772908E+03	9.600349E-04	1.367999E-05
7.812518E+03	9.714745E-04	1.374775E-05
7.852128E+03	9.794656E-04	1.376944E-05
7.891738E+03	9.838832E-04	1.374403E-05
7.931349E+03	9.848338E-04	1.367367E-05
7.970959E+03	9.826608E-04	1.356365E-05
8.010569E+03	9.778897E-04	1.342158E-05
8.050179E+03	9.711588E-04	1.325640E-05
8.089789E+03	9.631506E-04	1.307747E-05
8.129400E+03	9.544989E-04	1.289327E-05
8.169010E+03	9.456928E-04	1.271018E-05
8.208620E+03	9.370687E-04	1.253241E-05
8.248230E+03	9.289056E-04	1.236338E-05
8.287841E+03	9.214546E-04	1.220608E-05
8.327451E+03	9.148426E-04	1.206182E-05
8.367061E+03	9.090602E-04	1.193015E-05
8.406671E+03	9.039804E-04	1.180910E-05
8.446282E+03	8.994107E-04	1.169591E-05
8.485892E+03	8.951833E-04	1.158823E-05
8.525502E+03	8.911814E-04	1.148442E-05
8.565112E+03	8.873376E-04	1.138353E-05
8.604723E+03	8.836408E-04	1.128538E-05
8.644333E+03	8.801555E-04	1.119076E-05
8.683943E+03	8.770326E-04	1.110161E-05
8.723553E+03	8.744757E-04	1.102048E-05
8.763163E+03	8.727050E-04	1.095014E-05
8.802774E+03	8.719570E-04	1.089353E-05
8.842384E+03	8.724747E-04	1.085366E-05
8.881994E+03	8.744658E-04	1.083309E-05
8.921604E+03	8.780868E-04	1.083374E-05
8.961215E+03	8.834369E-04	1.085683E-05
9.000825E+03	8.905197E-04	1.090246E-05
9.040435E+03	8.991616E-04	1.096860E-05
9.080045E+03	9.089632E-04	1.105059E-05
9.119656E+03	9.194158E-04	1.114255E-05
9.159266E+03	9.303842E-04	1.124323E-05
9.198876E+03	9.419362E-04	1.135369E-05
9.238486E+03	9.540732E-04	1.147418E-05
9.278097E+03	9.667075E-04	1.160390E-05
9.317707E+03	9.796726E-04	1.174117E-05
9.357317E+03	9.927346E-04	1.188356E-05
9.396927E+03	1.005632E-03	1.202836E-05
9.436537E+03	1.018122E-03	1.217315E-05
9.476148E+03	1.030009E-03	1.231610E-05
9.515758E+03	1.041160E-03	1.245613E-05
9.555368E+03	1.051551E-03	1.259352E-05
9.594978E+03	1.061274E-03	1.272995E-05
9.634589E+03	1.070527E-03	1.286834E-05
9.674199E+03	1.079622E-03	1.301307E-05
9.713809E+03	1.089027E-03	1.317048E-05
9.753419E+03	1.099362E-03	1.334880E-05
9.793030E+03	1.111321E-03	1.355742E-05
9.832640E+03	1.125491E-03	1.380464E-05
9.872250E+03	1.141853E-03	1.409148E-05
9.911857E+03	1.159870E-03	1.441247E-05
9.951468E+03	1.178851E-03	1.476019E-05
9.991078E+03	1.198191E-03	1.512804E-05
1.003069E+04	1.217372E-03	1.551039E-05
1.007030E+04	1.236006E-03	1.590300E-05
1.010991E+04	1.253836E-03	1.630313E-05
1.014952E+04	1.270676E-03	1.670882E-05
1.018913E+04	1.286365E-03	1.711824E-05
1.022874E+04	1.300731E-03	1.752925E-05
