#wls	flux	fluxerr
3.257341E+03	2.923562E-04	1.896863E-05
3.296951E+03	2.687364E-04	1.736329E-05
3.336561E+03	2.485434E-04	1.599081E-05
3.376171E+03	2.313450E-04	1.482078E-05
3.415782E+03	2.167741E-04	1.382743E-05
3.455392E+03	2.045205E-04	1.298895E-05
3.495002E+03	1.943237E-04	1.228700E-05
3.534612E+03	1.859661E-04	1.170622E-05
3.574223E+03	1.792663E-04	1.123373E-05
3.613833E+03	1.740755E-04	1.085886E-05
3.653443E+03	1.702711E-04	1.057276E-05
3.693053E+03	1.677544E-04	1.036815E-05
3.732664E+03	1.664459E-04	1.023904E-05
3.772274E+03	1.662823E-04	1.018052E-05
3.811884E+03	1.672139E-04	1.018856E-05
3.851494E+03	1.692015E-04	1.025981E-05
3.891105E+03	1.722134E-04	1.039143E-05
3.930715E+03	1.762228E-04	1.058088E-05
3.970325E+03	1.812051E-04	1.082580E-05
4.009935E+03	1.871356E-04	1.112382E-05
4.049545E+03	1.939875E-04	1.147246E-05
4.089156E+03	2.017298E-04	1.186906E-05
4.128766E+03	2.103249E-04	1.231057E-05
4.168376E+03	2.197275E-04	1.279353E-05
4.207986E+03	2.298827E-04	1.331400E-05
4.247597E+03	2.407247E-04	1.386744E-05
4.287207E+03	2.521750E-04	1.444870E-05
4.326817E+03	2.641432E-04	1.505200E-05
4.366427E+03	2.765259E-04	1.567097E-05
4.406038E+03	2.892104E-04	1.629883E-05
4.445648E+03	3.020776E-04	1.692858E-05
4.485258E+03	3.150074E-04	1.755332E-05
4.524868E+03	3.278842E-04	1.816657E-05
4.564479E+03	3.406067E-04	1.876274E-05
4.604089E+03	3.530964E-04	1.933766E-05
4.643699E+03	3.653075E-04	1.988905E-05
4.683309E+03	3.772311E-04	2.041666E-05
4.722919E+03	3.888893E-04	2.092194E-05
4.762530E+03	4.003090E-04	2.140659E-05
4.802140E+03	4.114794E-04	2.187023E-05
4.841750E+03	4.223465E-04	2.231026E-05
4.881360E+03	4.328280E-04	2.272265E-05
4.920971E+03	4.428294E-04	2.310284E-05
4.960581E+03	4.522571E-04	2.344645E-05
5.000191E+03	4.610230E-04	2.374949E-05
5.039801E+03	4.690438E-04	2.400835E-05
5.079412E+03	4.762418E-04	2.421982E-05
5.119022E+03	4.825475E-04	2.438121E-05
5.158632E+03	4.879036E-04	2.449052E-05
5.198242E+03	4.922689E-04	2.454666E-05
5.237853E+03	4.956263E-04	2.454978E-05
5.277463E+03	4.979920E-04	2.450169E-05
5.317073E+03	4.994233E-04	2.440621E-05
5.356683E+03	5.000252E-04	2.426939E-05
5.396293E+03	4.999519E-04	2.409950E-05
5.435904E+03	4.994049E-04	2.390689E-05
5.475514E+03	4.986228E-04	2.370343E-05
5.515124E+03	4.978697E-04	2.350181E-05
5.554734E+03	4.974194E-04	2.331490E-05
5.594345E+03	4.975384E-04	2.315482E-05
5.633955E+03	4.984665E-04	2.303211E-05
5.673565E+03	5.004022E-04	2.295510E-05
5.713175E+03	5.035014E-04	2.292994E-05
5.752786E+03	5.078830E-04	2.296088E-05
5.792396E+03	5.136377E-04	2.305075E-05
5.832006E+03	5.208322E-04	2.320122E-05
5.871616E+03	5.295111E-04	2.341287E-05
5.911227E+03	5.396963E-04	2.368528E-05
5.950837E+03	5.513835E-04	2.401682E-05
5.990447E+03	5.645360E-04	2.440453E-05
6.030057E+03	5.790744E-04	2.484363E-05
6.069667E+03	5.948632E-04	2.532711E-05
6.109278E+03	6.117019E-04	2.584538E-05
6.148888E+03	6.293266E-04	2.638650E-05
6.188498E+03	6.474293E-04	2.693703E-05
6.228108E+03	6.656203E-04	2.748057E-05
6.267719E+03	6.833964E-04	2.799659E-05
6.307329E+03	7.002352E-04	2.846441E-05
6.346939E+03	7.156405E-04	2.886506E-05
6.386549E+03	7.292206E-04	2.918438E-05
6.426160E+03	7.408828E-04	2.942054E-05
6.465770E+03	7.508802E-04	2.958546E-05
6.505380E+03	7.596252E-04	2.969690E-05
6.544990E+03	7.675946E-04	2.977459E-05
6.584601E+03	7.752689E-04	2.983779E-05
6.624211E+03	7.830833E-04	2.990346E-05
6.663821E+03	7.913939E-04	2.998504E-05
6.703431E+03	8.004588E-04	3.009187E-05
6.743041E+03	8.104267E-04	3.022892E-05
6.782652E+03	8.213298E-04	3.039668E-05
6.822262E+03	8.330847E-04	3.059139E-05
6.861872E+03	8.455070E-04	3.080572E-05
6.901482E+03	8.583353E-04	3.102977E-05
6.941093E+03	8.712602E-04	3.125228E-05
6.980703E+03	8.839511E-04	3.146153E-05
7.020313E+03	8.960804E-04	3.164633E-05
7.059923E+03	9.073430E-04	3.179661E-05
7.099534E+03	9.174760E-04	3.190413E-05
7.139144E+03	9.262705E-04	3.196277E-05
7.178754E+03	9.335750E-04	3.196857E-05
7.218364E+03	9.392937E-04	3.191965E-05
7.257975E+03	9.433931E-04	3.181627E-05
7.297585E+03	9.459307E-04	3.166177E-05
7.337195E+03	9.471064E-04	3.146413E-05
7.376805E+03	9.473093E-04	3.123736E-05
7.416415E+03	9.471402E-04	3.100197E-05
7.456026E+03	9.473971E-04	3.078433E-05
7.495636E+03	9.490222E-04	3.061468E-05
7.535246E+03	9.529964E-04	3.052367E-05
7.574856E+03	9.601404E-04	3.053598E-05
7.614467E+03	9.707433E-04	3.065891E-05
7.654077E+03	9.842100E-04	3.087179E-05
7.693687E+03	9.993676E-04	3.113653E-05
7.733297E+03	1.014850E-03	3.141011E-05
7.772908E+03	1.029355E-03	3.165270E-05
7.812518E+03	1.041828E-03	3.183291E-05
7.852128E+03	1.051545E-03	3.193022E-05
7.891738E+03	1.058121E-03	3.193469E-05
7.931349E+03	1.061468E-03	3.184556E-05
7.970959E+03	1.061758E-03	3.166975E-05
8.010569E+03	1.059367E-03	3.142009E-05
8.050179E+03	1.054808E-03	3.111303E-05
8.089789E+03	1.048648E-03	3.076624E-05
8.129400E+03	1.041430E-03	3.039628E-05
8.169010E+03	1.033616E-03	3.001706E-05
8.208620E+03	1.025572E-03	2.963934E-05
8.248230E+03	1.017576E-03	2.927117E-05
8.287841E+03	1.009821E-03	2.891802E-05
8.327451E+03	1.002401E-03	2.858250E-05
8.367061E+03	9.953114E-04	2.826430E-05
8.406671E+03	9.884663E-04	2.796095E-05
8.446282E+03	9.817409E-04	2.766884E-05
8.485892E+03	9.750172E-04	2.738467E-05
8.525502E+03	9.682191E-04	2.710636E-05
8.565112E+03	9.613304E-04	2.683351E-05
8.604723E+03	9.544035E-04	2.656767E-05
8.644333E+03	9.475638E-04	2.631238E-05
8.683943E+03	9.410045E-04	2.607304E-05
8.723553E+03	9.349675E-04	2.585637E-05
8.763163E+03	9.297206E-04	2.566976E-05
8.802774E+03	9.255392E-04	2.552081E-05
8.842384E+03	9.226883E-04	2.541684E-05
8.881994E+03	9.214021E-04	2.536436E-05
8.921604E+03	9.218663E-04	2.536863E-05
8.961215E+03	9.242009E-04	2.543316E-05
9.000825E+03	9.284359E-04	2.555911E-05
9.040435E+03	9.344903E-04	2.574471E-05
9.080045E+03	9.421801E-04	2.598543E-05
9.119656E+03	9.512818E-04	2.627576E-05
9.159266E+03	9.616076E-04	2.661120E-05
9.198876E+03	9.730146E-04	2.698834E-05
9.238486E+03	9.853569E-04	2.740372E-05
9.278097E+03	9.984552E-04	2.785292E-05
9.317707E+03	1.012086E-03	2.833028E-05
9.357317E+03	1.025988E-03	2.882908E-05
9.396927E+03	1.039883E-03	2.934197E-05
9.436537E+03	1.053502E-03	2.986174E-05
9.476148E+03	1.066607E-03	3.038194E-05
9.515758E+03	1.079020E-03	3.089762E-05
9.555368E+03	1.090641E-03	3.140601E-05
9.594978E+03	1.101472E-03	3.190709E-05
9.634589E+03	1.111625E-03	3.240402E-05
