#wls	flux	fluxerr
3.257341E+03	8.877471E-05	0.000000E+00
3.296951E+03	8.666069E-05	0.000000E+00
3.336561E+03	8.459752E-05	0.000000E+00
3.376171E+03	8.258402E-05	0.000000E+00
3.415782E+03	8.061907E-05	0.000000E+00
3.455392E+03	7.870152E-05	0.000000E+00
3.495002E+03	7.683030E-05	0.000000E+00
3.534612E+03	7.500430E-05	0.000000E+00
3.574223E+03	7.322245E-05	0.000000E+00
3.613833E+03	7.148374E-05	0.000000E+00
3.653443E+03	6.978713E-05	0.000000E+00
3.693053E+03	6.813160E-05	0.000000E+00
3.732664E+03	6.651618E-05	0.000000E+00
3.772274E+03	6.493993E-05	0.000000E+00
3.811884E+03	6.340191E-05	0.000000E+00
3.851494E+03	6.190115E-05	0.000000E+00
3.891105E+03	6.043681E-05	0.000000E+00
3.930715E+03	5.900800E-05	0.000000E+00
3.970325E+03	5.761381E-05	0.000000E+00
4.009935E+03	5.625347E-05	0.000000E+00
4.049545E+03	5.492609E-05	0.000000E+00
4.089156E+03	5.363093E-05	0.000000E+00
4.128766E+03	5.236718E-05	0.000000E+00
4.168376E+03	5.113407E-05	0.000000E+00
4.207986E+03	4.993086E-05	0.000000E+00
4.247597E+03	4.875682E-05	0.000000E+00
4.287207E+03	4.761124E-05	0.000000E+00
4.326817E+03	4.649344E-05	0.000000E+00
4.366427E+03	4.540273E-05	0.000000E+00
4.406038E+03	4.433846E-05	0.000000E+00
4.445648E+03	4.329999E-05	0.000000E+00
4.485258E+03	4.228668E-05	0.000000E+00
4.524868E+03	4.129794E-05	0.000000E+00
4.564479E+03	4.033317E-05	0.000000E+00
4.604089E+03	3.939178E-05	0.000000E+00
4.643699E+03	3.847323E-05	0.000000E+00
4.683309E+03	3.757696E-05	0.000000E+00
4.722919E+03	3.670242E-05	0.000000E+00
4.762530E+03	3.584912E-05	0.000000E+00
4.802140E+03	3.501651E-05	0.000000E+00
4.841750E+03	3.420415E-05	0.000000E+00
4.881360E+03	3.341150E-05	0.000000E+00
4.920971E+03	3.263815E-05	0.000000E+00
4.960581E+03	3.188361E-05	0.000000E+00
5.000191E+03	3.114743E-05	0.000000E+00
5.039801E+03	3.042918E-05	0.000000E+00
5.079412E+03	2.972845E-05	0.000000E+00
5.119022E+03	2.904484E-05	0.000000E+00
5.158632E+03	2.837790E-05	0.000000E+00
5.198242E+03	2.772729E-05	0.000000E+00
5.237853E+03	2.709260E-05	0.000000E+00
5.277463E+03	2.647348E-05	0.000000E+00
5.317073E+03	2.586954E-05	0.000000E+00
5.356683E+03	2.528044E-05	0.000000E+00
5.396293E+03	2.470583E-05	0.000000E+00
5.435904E+03	2.414538E-05	0.000000E+00
5.475514E+03	2.359875E-05	0.000000E+00
5.515124E+03	2.306564E-05	0.000000E+00
5.554734E+03	2.254571E-05	0.000000E+00
5.594345E+03	2.203866E-05	0.000000E+00
5.633955E+03	2.154421E-05	0.000000E+00
5.673565E+03	2.106203E-05	0.000000E+00
5.713175E+03	2.059187E-05	0.000000E+00
5.752786E+03	2.013343E-05	0.000000E+00
5.792396E+03	1.968644E-05	0.000000E+00
5.832006E+03	1.925063E-05	0.000000E+00
5.871616E+03	1.882574E-05	0.000000E+00
5.911227E+03	1.841151E-05	0.000000E+00
5.950837E+03	1.800770E-05	0.000000E+00
5.990447E+03	1.761405E-05	0.000000E+00
6.030057E+03	1.723032E-05	0.000000E+00
6.069667E+03	1.685628E-05	0.000000E+00
6.109278E+03	1.649170E-05	0.000000E+00
6.148888E+03	1.613634E-05	0.000000E+00
6.188498E+03	1.578999E-05	0.000000E+00
6.228108E+03	1.545244E-05	0.000000E+00
6.267719E+03	1.512345E-05	0.000000E+00
6.307329E+03	1.480284E-05	0.000000E+00
6.346939E+03	1.449038E-05	0.000000E+00
6.386549E+03	1.418589E-05	0.000000E+00
6.426160E+03	1.388916E-05	0.000000E+00
6.465770E+03	1.360000E-05	0.000000E+00
6.505380E+03	1.331822E-05	0.000000E+00
6.544990E+03	1.304363E-05	0.000000E+00
6.584601E+03	1.277606E-05	0.000000E+00
6.624211E+03	1.251533E-05	0.000000E+00
6.663821E+03	1.226125E-05	0.000000E+00
6.703431E+03	1.201367E-05	0.000000E+00
6.743041E+03	1.177240E-05	0.000000E+00
6.782652E+03	1.153729E-05	0.000000E+00
6.822262E+03	1.130818E-05	0.000000E+00
6.861872E+03	1.108490E-05	0.000000E+00
6.901482E+03	1.086731E-05	0.000000E+00
6.941093E+03	1.065525E-05	0.000000E+00
6.980703E+03	1.044857E-05	0.000000E+00
7.020313E+03	1.024713E-05	0.000000E+00
7.059923E+03	1.005078E-05	0.000000E+00
7.099534E+03	9.859397E-06	0.000000E+00
7.139144E+03	9.672831E-06	0.000000E+00
7.178754E+03	9.490953E-06	0.000000E+00
7.218364E+03	9.313631E-06	0.000000E+00
7.257975E+03	9.140742E-06	0.000000E+00
7.297585E+03	8.972159E-06	0.000000E+00
7.337195E+03	8.807757E-06	0.000000E+00
7.376805E+03	8.647422E-06	0.000000E+00
7.416415E+03	8.491039E-06	0.000000E+00
7.456026E+03	8.338490E-06	0.000000E+00
7.495636E+03	8.189666E-06	0.000000E+00
7.535246E+03	8.044459E-06	0.000000E+00
7.574856E+03	7.902765E-06	0.000000E+00
7.614467E+03	7.764479E-06	0.000000E+00
7.654077E+03	7.629503E-06	0.000000E+00
7.693687E+03	7.497738E-06	0.000000E+00
7.733297E+03	7.369086E-06	0.000000E+00
7.772908E+03	7.243459E-06	0.000000E+00
7.812518E+03	7.120762E-06	0.000000E+00
7.852128E+03	7.000910E-06	0.000000E+00
7.891738E+03	6.883814E-06	0.000000E+00
7.931349E+03	6.769393E-06	0.000000E+00
7.970959E+03	6.657567E-06	0.000000E+00
8.010569E+03	6.548253E-06	0.000000E+00
8.050179E+03	6.441378E-06	0.000000E+00
8.089789E+03	6.336864E-06	0.000000E+00
8.129400E+03	6.234641E-06	0.000000E+00
8.169010E+03	6.134638E-06	0.000000E+00
8.208620E+03	6.036785E-06	0.000000E+00
8.248230E+03	5.941018E-06	0.000000E+00
8.287841E+03	5.847274E-06	0.000000E+00
8.327451E+03	5.755488E-06	0.000000E+00
8.367061E+03	5.665599E-06	0.000000E+00
8.406671E+03	5.577551E-06	0.000000E+00
8.446282E+03	5.491288E-06	0.000000E+00
8.485892E+03	5.406754E-06	0.000000E+00
8.525502E+03	5.323896E-06	0.000000E+00
8.565112E+03	5.242665E-06	0.000000E+00
8.604723E+03	5.163010E-06	0.000000E+00
8.644333E+03	5.084884E-06	0.000000E+00
8.683943E+03	5.008243E-06	0.000000E+00
8.723553E+03	4.933042E-06	0.000000E+00
8.763163E+03	4.859238E-06	0.000000E+00
8.802774E+03	4.786791E-06	0.000000E+00
8.842384E+03	4.715661E-06	0.000000E+00
8.881994E+03	4.645815E-06	0.000000E+00
8.921604E+03	4.577210E-06	0.000000E+00
8.961215E+03	4.509817E-06	0.000000E+00
9.000825E+03	4.443600E-06	0.000000E+00
9.040435E+03	4.378528E-06	0.000000E+00
9.080045E+03	4.314572E-06	0.000000E+00
9.119656E+03	4.251702E-06	0.000000E+00
9.159266E+03	4.189891E-06	0.000000E+00
9.198876E+03	4.129113E-06	0.000000E+00
9.238486E+03	4.069340E-06	0.000000E+00
9.278097E+03	4.010553E-06	0.000000E+00
9.317707E+03	3.952725E-06	0.000000E+00
9.357317E+03	3.895835E-06	0.000000E+00
9.396927E+03	3.839864E-06	0.000000E+00
