#wls	flux	fluxerr
3.257341E+03	3.143895E-04	3.082060E-05
3.296951E+03	2.866694E-04	2.797231E-05
3.336561E+03	2.631383E-04	2.555544E-05
3.376171E+03	2.432397E-04	2.351062E-05
3.415782E+03	2.265044E-04	2.178786E-05
3.455392E+03	2.125394E-04	2.034528E-05
3.495002E+03	2.010170E-04	1.914789E-05
3.534612E+03	1.916662E-04	1.816664E-05
3.574223E+03	1.842645E-04	1.737759E-05
3.613833E+03	1.786318E-04	1.676109E-05
3.653443E+03	1.746234E-04	1.630117E-05
3.693053E+03	1.721257E-04	1.598495E-05
3.732664E+03	1.710508E-04	1.580218E-05
3.772274E+03	1.713321E-04	1.574466E-05
3.811884E+03	1.729203E-04	1.580591E-05
3.851494E+03	1.757792E-04	1.598072E-05
3.891105E+03	1.798825E-04	1.626481E-05
3.930715E+03	1.852099E-04	1.665451E-05
3.970325E+03	1.917437E-04	1.714635E-05
4.009935E+03	1.994656E-04	1.773689E-05
4.049545E+03	2.083540E-04	1.842239E-05
4.089156E+03	2.183804E-04	1.919852E-05
4.128766E+03	2.295069E-04	2.006020E-05
4.168376E+03	2.416834E-04	2.100135E-05
4.207986E+03	2.548462E-04	2.201478E-05
4.247597E+03	2.689145E-04	2.309201E-05
4.287207E+03	2.837900E-04	2.422316E-05
4.326817E+03	2.993543E-04	2.539689E-05
4.366427E+03	3.154687E-04	2.660037E-05
4.406038E+03	3.319740E-04	2.781936E-05
4.445648E+03	3.486929E-04	2.903839E-05
4.485258E+03	3.654334E-04	3.024120E-05
4.524868E+03	3.819960E-04	3.141131E-05
4.564479E+03	3.981844E-04	3.253292E-05
4.604089E+03	4.138161E-04	3.359177E-05
4.643699E+03	4.287348E-04	3.457611E-05
4.683309E+03	4.428208E-04	3.547745E-05
4.722919E+03	4.559932E-04	3.629069E-05
4.762530E+03	4.682054E-04	3.701359E-05
4.802140E+03	4.794336E-04	3.764583E-05
4.841750E+03	4.897035E-04	3.819100E-05
4.881360E+03	4.990868E-04	3.865622E-05
4.920971E+03	5.076640E-04	3.904911E-05
4.960581E+03	5.155040E-04	3.937626E-05
5.000191E+03	5.226542E-04	3.964245E-05
5.039801E+03	5.291351E-04	3.985035E-05
5.079412E+03	5.349419E-04	4.000071E-05
5.119022E+03	5.400484E-04	4.009269E-05
5.158632E+03	5.444170E-04	4.012467E-05
5.198242E+03	5.480090E-04	4.009505E-05
5.237853E+03	5.508003E-04	4.000337E-05
5.277463E+03	5.527957E-04	3.985130E-05
