#wls	flux	fluxerr
3.257341E+03	2.383952E-04	4.126554E-05
3.296951E+03	2.280929E-04	3.938973E-05
3.336561E+03	2.187321E-04	3.768408E-05
3.376171E+03	2.102402E-04	3.613504E-05
3.415782E+03	2.025527E-04	3.473050E-05
3.455392E+03	1.956123E-04	3.345975E-05
3.495002E+03	1.893684E-04	3.231324E-05
3.534612E+03	1.837758E-04	3.128248E-05
3.574223E+03	1.787946E-04	3.035989E-05
3.613833E+03	1.743901E-04	2.953886E-05
3.653443E+03	1.705307E-04	2.881336E-05
3.693053E+03	1.671885E-04	2.817804E-05
3.732664E+03	1.643384E-04	2.762802E-05
3.772274E+03	1.619575E-04	2.715886E-05
3.811884E+03	1.600254E-04	2.676657E-05
3.851494E+03	1.585245E-04	2.644765E-05
3.891105E+03	1.574394E-04	2.619900E-05
3.930715E+03	1.567561E-04	2.601778E-05
3.970325E+03	1.564620E-04	2.590139E-05
4.009935E+03	1.565456E-04	2.584742E-05
4.049545E+03	1.569962E-04	2.585364E-05
4.089156E+03	1.578041E-04	2.591799E-05
4.128766E+03	1.589610E-04	2.603863E-05
4.168376E+03	1.604588E-04	2.621380E-05
4.207986E+03	1.622899E-04	2.644182E-05
4.247597E+03	1.644472E-04	2.672108E-05
4.287207E+03	1.669236E-04	2.705004E-05
4.326817E+03	1.697117E-04	2.742707E-05
4.366427E+03	1.728024E-04	2.785027E-05
4.406038E+03	1.761840E-04	2.831742E-05
4.445648E+03	1.798428E-04	2.882588E-05
4.485258E+03	1.837623E-04	2.937271E-05
4.524868E+03	1.879248E-04	2.995470E-05
4.564479E+03	1.923099E-04	3.056831E-05
4.604089E+03	1.968943E-04	3.120957E-05
4.643699E+03	2.016514E-04	3.187400E-05
4.683309E+03	2.065508E-04	3.255662E-05
4.722919E+03	2.115578E-04	3.325178E-05
4.762530E+03	2.166343E-04	3.395336E-05
4.802140E+03	2.217406E-04	3.465512E-05
4.841750E+03	2.268437E-04	3.535187E-05
4.881360E+03	2.319176E-04	3.603960E-05
4.920971E+03	2.369364E-04	3.671435E-05
4.960581E+03	2.418735E-04	3.737210E-05
5.000191E+03	2.467001E-04	3.800849E-05
5.039801E+03	2.513850E-04	3.861892E-05
5.079412E+03	2.558965E-04	3.919872E-05
5.119022E+03	2.602023E-04	3.974316E-05
5.158632E+03	2.642706E-04	4.024773E-05
5.198242E+03	2.680723E-04	4.070829E-05
5.237853E+03	2.715817E-04	4.112133E-05
5.277463E+03	2.747794E-04	4.148431E-05
5.317073E+03	2.776517E-04	4.179561E-05
5.356683E+03	2.801932E-04	4.205482E-05
5.396293E+03	2.824056E-04	4.226267E-05
5.435904E+03	2.843004E-04	4.242132E-05
5.475514E+03	2.858976E-04	4.253415E-05
5.515124E+03	2.872249E-04	4.260570E-05
5.554734E+03	2.883164E-04	4.264138E-05
5.594345E+03	2.892115E-04	4.264730E-05
5.633955E+03	2.899513E-04	4.262978E-05
5.673565E+03	2.905753E-04	4.259483E-05
5.713175E+03	2.911202E-04	4.254797E-05
5.752786E+03	2.916184E-04	4.249404E-05
5.792396E+03	2.920987E-04	4.243733E-05
5.832006E+03	2.925847E-04	4.238125E-05
5.871616E+03	2.930941E-04	4.232839E-05
5.911227E+03	2.936387E-04	4.228043E-05
5.950837E+03	2.942245E-04	4.223821E-05
5.990447E+03	2.948521E-04	4.220177E-05
6.030057E+03	2.955163E-04	4.217033E-05
6.069667E+03	2.962059E-04	4.214229E-05
6.109278E+03	2.969040E-04	4.211523E-05
6.148888E+03	2.975894E-04	4.208616E-05
6.188498E+03	2.982389E-04	4.205185E-05
6.228108E+03	2.988291E-04	4.200907E-05
6.267719E+03	2.993361E-04	4.195459E-05
6.307329E+03	2.997378E-04	4.188543E-05
6.346939E+03	3.000160E-04	4.179922E-05
6.386549E+03	3.001647E-04	4.169530E-05
6.426160E+03	3.002047E-04	4.157674E-05
6.465770E+03	3.001857E-04	4.145049E-05
6.505380E+03	3.001682E-04	4.132496E-05
6.544990E+03	3.002137E-04	4.120852E-05
6.584601E+03	3.003783E-04	4.110880E-05
6.624211E+03	3.007128E-04	4.103251E-05
6.663821E+03	3.012609E-04	4.098540E-05
6.703431E+03	3.020631E-04	4.097267E-05
6.743041E+03	3.031561E-04	4.099895E-05
6.782652E+03	3.045719E-04	4.106820E-05
6.822262E+03	3.063328E-04	4.118301E-05
6.861872E+03	3.084496E-04	4.134441E-05
6.901482E+03	3.109219E-04	4.155187E-05
6.941093E+03	3.137398E-04	4.180368E-05
6.980703E+03	3.168875E-04	4.209729E-05
7.020313E+03	3.203465E-04	4.242986E-05
7.059923E+03	3.241006E-04	4.279886E-05
7.099534E+03	3.281374E-04	4.320232E-05
7.139144E+03	3.324462E-04	4.363847E-05
7.178754E+03	3.370182E-04	4.410585E-05
7.218364E+03	3.418454E-04	4.460311E-05
7.257975E+03	3.469147E-04	4.512822E-05
7.297585E+03	3.522065E-04	4.567836E-05
7.337195E+03	3.576979E-04	4.625031E-05
7.376805E+03	3.633708E-04	4.684151E-05
7.416415E+03	3.692151E-04	4.745044E-05
7.456026E+03	3.752230E-04	4.807592E-05
7.495636E+03	3.813816E-04	4.871610E-05
7.535246E+03	3.876658E-04	4.936762E-05
7.574856E+03	3.940279E-04	5.002430E-05
7.614467E+03	4.003868E-04	5.067578E-05
7.654077E+03	4.066225E-04	5.130695E-05
7.693687E+03	4.125866E-04	5.189930E-05
7.733297E+03	4.181195E-04	5.243314E-05
7.772908E+03	4.230694E-04	5.289002E-05
7.812518E+03	4.273159E-04	5.325561E-05
7.852128E+03	4.307776E-04	5.352065E-05
7.891738E+03	4.334081E-04	5.368029E-05
7.931349E+03	4.351950E-04	5.373396E-05
7.970959E+03	4.361610E-04	5.368546E-05
8.010569E+03	4.363601E-04	5.354236E-05
8.050179E+03	4.358750E-04	5.331565E-05
8.089789E+03	4.348137E-04	5.301932E-05
8.129400E+03	4.333054E-04	5.266975E-05
8.169010E+03	4.314967E-04	5.228520E-05
8.208620E+03	4.295429E-04	5.188482E-05
8.248230E+03	4.275961E-04	5.148710E-05
8.287841E+03	4.257931E-04	5.110846E-05
8.327451E+03	4.242501E-04	5.076265E-05
8.367061E+03	4.230586E-04	5.046034E-05
8.406671E+03	4.222856E-04	5.020912E-05
8.446282E+03	4.219739E-04	5.001360E-05
8.485892E+03	4.221429E-04	4.987562E-05
8.525502E+03	4.227937E-04	4.979479E-05
8.565112E+03	4.239119E-04	4.976892E-05
8.604723E+03	4.254686E-04	4.979415E-05
8.644333E+03	4.274241E-04	4.986544E-05
8.683943E+03	4.297333E-04	4.997716E-05
8.723553E+03	4.323525E-04	5.012388E-05
8.763163E+03	4.352408E-04	5.030067E-05
8.802774E+03	4.383632E-04	5.050322E-05
8.842384E+03	4.416868E-04	5.072761E-05
8.881994E+03	4.451794E-04	5.097002E-05
8.921604E+03	4.488130E-04	5.122716E-05
8.961215E+03	4.525655E-04	5.149648E-05
9.000825E+03	4.564203E-04	5.177607E-05
9.040435E+03	4.603645E-04	5.206449E-05
9.080045E+03	4.643920E-04	5.236104E-05
9.119656E+03	4.685017E-04	5.266568E-05
9.159266E+03	4.727038E-04	5.297959E-05
9.198876E+03	4.770113E-04	5.330422E-05
9.238486E+03	4.814324E-04	5.364047E-05
9.278097E+03	4.859749E-04	5.398922E-05
9.317707E+03	4.906501E-04	5.435169E-05
9.357317E+03	4.954718E-04	5.472938E-05
9.396927E+03	5.004581E-04	5.512428E-05
9.436537E+03	5.056381E-04	5.553956E-05
9.476148E+03	5.110573E-04	5.598014E-05
9.515758E+03	5.167785E-04	5.645281E-05
9.555368E+03	5.228720E-04	5.696512E-05
9.594978E+03	5.294058E-04	5.752429E-05
9.634589E+03	5.364393E-04	5.813653E-05
9.674199E+03	5.440180E-04	5.880655E-05
9.713809E+03	5.521725E-04	5.953738E-05
9.753419E+03	5.609204E-04	6.033068E-05
9.793030E+03	5.702672E-04	6.118679E-05
9.832640E+03	5.802085E-04	6.210503E-05
9.872250E+03	5.907399E-04	6.308471E-05
9.911857E+03	6.018477E-04	6.412408E-05
9.951468E+03	6.134964E-04	6.521906E-05
9.991078E+03	6.256250E-04	6.636291E-05
1.003069E+04	6.381457E-04	6.754613E-05
1.007030E+04	6.509400E-04	6.875607E-05
1.010991E+04	6.638662E-04	6.997777E-05
1.014952E+04	6.767688E-04	7.119490E-05
1.018913E+04	6.894844E-04	7.239045E-05
1.022874E+04	7.018483E-04	7.354741E-05
1.026835E+04	7.136984E-04	7.464919E-05
1.030796E+04	7.248884E-04	7.568091E-05
1.034757E+04	7.353315E-04	7.663403E-05
1.038718E+04	7.450377E-04	7.751010E-05
1.042679E+04	7.540595E-04	7.831510E-05
1.046640E+04	7.624430E-04	7.905424E-05
1.050601E+04	7.702179E-04	7.973103E-05
1.054562E+04	7.773946E-04	8.034694E-05
1.058523E+04	7.839637E-04	8.090136E-05
1.062484E+04	7.898999E-04	8.139207E-05
1.066445E+04	7.951751E-04	8.181656E-05
1.070406E+04	7.997620E-04	8.217240E-05
1.074367E+04	8.036282E-04	8.245663E-05
1.078328E+04	8.067376E-04	8.266596E-05
1.082289E+04	8.090589E-04	8.279754E-05
1.086250E+04	8.105715E-04	8.284968E-05
1.090211E+04	8.112670E-04	8.282187E-05
1.094172E+04	8.111388E-04	8.271383E-05
1.098133E+04	8.101757E-04	8.252475E-05
1.102094E+04	8.083638E-04	8.225357E-05
1.106055E+04	8.056962E-04	8.189991E-05
1.110016E+04	8.021819E-04	8.146499E-05
1.113977E+04	7.978465E-04	8.095170E-05
1.117938E+04	7.927319E-04	8.036454E-05
1.121900E+04	7.868968E-04	7.970971E-05
1.125861E+04	7.804215E-04	7.899549E-05
1.129822E+04	7.734063E-04	7.823223E-05
1.133783E+04	7.659665E-04	7.743165E-05
1.137744E+04	7.582210E-04	7.660587E-05
1.141705E+04	7.502870E-04	7.576677E-05
1.145666E+04	7.422787E-04	7.492591E-05
1.149627E+04	7.343069E-04	7.409445E-05
1.153588E+04	7.264727E-04	7.328258E-05
1.157549E+04	7.188675E-04	7.249949E-05
1.161510E+04	7.115728E-04	7.175339E-05
1.165471E+04	7.046610E-04	7.105158E-05
1.169432E+04	6.981963E-04	7.040050E-05
1.173393E+04	6.922361E-04	6.980600E-05
1.177354E+04	6.868231E-04	6.927238E-05
1.181315E+04	6.819764E-04	6.880167E-05
1.185276E+04	6.776942E-04	6.839377E-05
1.189237E+04	6.739600E-04	6.804715E-05
1.193198E+04	6.707412E-04	6.775865E-05
1.197159E+04	6.679843E-04	6.752306E-05
1.201120E+04	6.656082E-04	6.733234E-05
1.205081E+04	6.634990E-04	6.717519E-05
1.209042E+04	6.615144E-04	6.703736E-05
1.213003E+04	6.594875E-04	6.690206E-05
1.216964E+04	6.572302E-04	6.675032E-05
1.220925E+04	6.545429E-04	6.656185E-05
1.224886E+04	6.512279E-04	6.631644E-05
1.228847E+04	6.471003E-04	6.599498E-05
1.232808E+04	6.420064E-04	6.558111E-05
1.236769E+04	6.358631E-04	6.506543E-05
1.240730E+04	6.287281E-04	6.445287E-05
1.244691E+04	6.207599E-04	6.375867E-05
1.248652E+04	6.121531E-04	6.300190E-05
1.252613E+04	6.031149E-04	6.220302E-05
1.256574E+04	5.938535E-04	6.138281E-05
1.260535E+04	5.845682E-04	6.056127E-05
1.264496E+04	5.754472E-04	5.975745E-05
1.268457E+04	5.666668E-04	5.898941E-05
1.272418E+04	5.583937E-04	5.827435E-05
1.276379E+04	5.507825E-04	5.762848E-05
1.280340E+04	5.439691E-04	5.706620E-05
1.284301E+04	5.380659E-04	5.659967E-05
1.288262E+04	5.331568E-04	5.623823E-05
1.292224E+04	5.293039E-04	5.598903E-05
1.296185E+04	5.265534E-04	5.585766E-05
1.300146E+04	5.249356E-04	5.584814E-05
1.304107E+04	5.244654E-04	5.596292E-05
1.308068E+04	5.251388E-04	5.620248E-05
1.312029E+04	5.269285E-04	5.656486E-05
1.315990E+04	5.297812E-04	5.704528E-05
1.319951E+04	5.336233E-04	5.763670E-05
1.323912E+04	5.383688E-04	5.833073E-05
1.327873E+04	5.439184E-04	5.911739E-05
1.331834E+04	5.501576E-04	5.998496E-05
1.335795E+04	5.569544E-04	6.091962E-05
1.339756E+04	5.641604E-04	6.190563E-05
1.343717E+04	5.716155E-04	6.292571E-05
1.347678E+04	5.791548E-04	6.396187E-05
1.351639E+04	5.866221E-04	6.499681E-05
1.355600E+04	5.938720E-04	6.601426E-05
1.359561E+04	6.007715E-04	6.699906E-05
1.363522E+04	6.071992E-04	6.793718E-05
1.367483E+04	6.130471E-04	6.881592E-05
1.371444E+04	6.182215E-04	6.962402E-05
1.375405E+04	6.226410E-04	7.035147E-05
1.379366E+04	6.262352E-04	7.098937E-05
1.383327E+04	6.289470E-04	7.153026E-05
1.387288E+04	6.307416E-04	7.196910E-05
1.391249E+04	6.316129E-04	7.230410E-05
1.395210E+04	6.315777E-04	7.253609E-05
1.399171E+04	6.306724E-04	7.266818E-05
1.403132E+04	6.289473E-04	7.270516E-05
1.407093E+04	6.264624E-04	7.265301E-05
1.411054E+04	6.232862E-04	7.251878E-05
1.415015E+04	6.194950E-04	7.231056E-05
1.418976E+04	6.151723E-04	7.203740E-05
1.422937E+04	6.104078E-04	7.170919E-05
1.426898E+04	6.052977E-04	7.133675E-05
1.430859E+04	5.999420E-04	7.093149E-05
1.434820E+04	5.944417E-04	7.050508E-05
1.438781E+04	5.888977E-04	7.006935E-05
1.442742E+04	5.834162E-04	6.963693E-05
1.446703E+04	5.781067E-04	6.922099E-05
1.450664E+04	5.730714E-04	6.883401E-05
1.454625E+04	5.684003E-04	6.848711E-05
1.458587E+04	5.641708E-04	6.819010E-05
1.462548E+04	5.604502E-04	6.795164E-05
1.466509E+04	5.572927E-04	6.777891E-05
1.470470E+04	5.547388E-04	6.767750E-05
1.474431E+04	5.528189E-04	6.765183E-05
1.478392E+04	5.515511E-04	6.770488E-05
1.482353E+04	5.509367E-04	6.783755E-05
1.486314E+04	5.509594E-04	6.804862E-05
1.490275E+04	5.515879E-04	6.833496E-05
1.494236E+04	5.527793E-04	6.869197E-05
1.498197E+04	5.544838E-04	6.911412E-05
