#wls	flux	fluxerr
3.257341E+03	2.447520E-04	2.168877E-05
3.296951E+03	2.290437E-04	2.024409E-05
3.336561E+03	2.153245E-04	1.898156E-05
3.376171E+03	2.033794E-04	1.788096E-05
3.415782E+03	1.930210E-04	1.692470E-05
3.455392E+03	1.840872E-04	1.609753E-05
3.495002E+03	1.764375E-04	1.538623E-05
3.534612E+03	1.699504E-04	1.477937E-05
3.574223E+03	1.645214E-04	1.426707E-05
3.613833E+03	1.600606E-04	1.384082E-05
3.653443E+03	1.564909E-04	1.349328E-05
3.693053E+03	1.537463E-04	1.321813E-05
3.732664E+03	1.517702E-04	1.300992E-05
3.772274E+03	1.505138E-04	1.286390E-05
3.811884E+03	1.499353E-04	1.277597E-05
3.851494E+03	1.499980E-04	1.274250E-05
3.891105E+03	1.506696E-04	1.276024E-05
3.930715E+03	1.519209E-04	1.282625E-05
3.970325E+03	1.537252E-04	1.293782E-05
4.009935E+03	1.560572E-04	1.309237E-05
4.049545E+03	1.588922E-04	1.328740E-05
4.089156E+03	1.622058E-04	1.352045E-05
4.128766E+03	1.659733E-04	1.378906E-05
4.168376E+03	1.701695E-04	1.409073E-05
4.207986E+03	1.747680E-04	1.442290E-05
4.247597E+03	1.797416E-04	1.478299E-05
4.287207E+03	1.850629E-04	1.516839E-05
4.326817E+03	1.907037E-04	1.557646E-05
4.366427E+03	1.966368E-04	1.600468E-05
4.406038E+03	2.028360E-04	1.645064E-05
4.445648E+03	2.092784E-04	1.691221E-05
4.485258E+03	2.159448E-04	1.738759E-05
4.524868E+03	2.228207E-04	1.787538E-05
4.564479E+03	2.298987E-04	1.837476E-05
4.604089E+03	2.371770E-04	1.888535E-05
4.643699E+03	2.446597E-04	1.940725E-05
4.683309E+03	2.523537E-04	1.994078E-05
4.722919E+03	2.602638E-04	2.048605E-05
4.762530E+03	2.683860E-04	2.104252E-05
4.802140E+03	2.766980E-04	2.160818E-05
4.841750E+03	2.851477E-04	2.217876E-05
4.881360E+03	2.936506E-04	2.274752E-05
4.920971E+03	3.020989E-04	2.330605E-05
4.960581E+03	3.103695E-04	2.384486E-05
5.000191E+03	3.183320E-04	2.435411E-05
5.039801E+03	3.258556E-04	2.482409E-05
5.079412E+03	3.328168E-04	2.524578E-05
5.119022E+03	3.391055E-04	2.561137E-05
5.158632E+03	3.446302E-04	2.591462E-05
5.198242E+03	3.493238E-04	2.615121E-05
5.237853E+03	3.531470E-04	2.631902E-05
5.277463E+03	3.560918E-04	2.641830E-05
5.317073E+03	3.581833E-04	2.645177E-05
5.356683E+03	3.594789E-04	2.642451E-05
5.396293E+03	3.600667E-04	2.634377E-05
5.435904E+03	3.600619E-04	2.621867E-05
5.475514E+03	3.595995E-04	2.605961E-05
5.515124E+03	3.588282E-04	2.587780E-05
5.554734E+03	3.579010E-04	2.568453E-05
5.594345E+03	3.569675E-04	2.549069E-05
5.633955E+03	3.561661E-04	2.530610E-05
5.673565E+03	3.556176E-04	2.513917E-05
5.713175E+03	3.554212E-04	2.499662E-05
5.752786E+03	3.556528E-04	2.488337E-05
5.792396E+03	3.563629E-04	2.480248E-05
5.832006E+03	3.575770E-04	2.475518E-05
5.871616E+03	3.592949E-04	2.474089E-05
5.911227E+03	3.614917E-04	2.475734E-05
5.950837E+03	3.641175E-04	2.480060E-05
5.990447E+03	3.670999E-04	2.486525E-05
6.030057E+03	3.703463E-04	2.494464E-05
6.069667E+03	3.737505E-04	2.503135E-05
6.109278E+03	3.772000E-04	2.511769E-05
6.148888E+03	3.805900E-04	2.519664E-05
6.188498E+03	3.838367E-04	2.526276E-05
6.228108E+03	3.868913E-04	2.531299E-05
6.267719E+03	3.897462E-04	2.534706E-05
6.307329E+03	3.924335E-04	2.536728E-05
6.346939E+03	3.950171E-04	2.537792E-05
6.386549E+03	3.975810E-04	2.538449E-05
6.426160E+03	4.002114E-04	2.539245E-05
6.465770E+03	4.029892E-04	2.540683E-05
6.505380E+03	4.059935E-04	2.543238E-05
6.544990E+03	4.093008E-04	2.547359E-05
