#wls	flux	fluxerr
3.257341E+03	1.161589E-05	1.644153E-06
3.296951E+03	1.215624E-05	1.716818E-06
3.336561E+03	1.273139E-05	1.794014E-06
3.376171E+03	1.334324E-05	1.875974E-06
3.415782E+03	1.399371E-05	1.962924E-06
3.455392E+03	1.468465E-05	2.055082E-06
3.495002E+03	1.541786E-05	2.152655E-06
3.534612E+03	1.619505E-05	2.255833E-06
3.574223E+03	1.701779E-05	2.364786E-06
3.613833E+03	1.788751E-05	2.479659E-06
3.653443E+03	1.880548E-05	2.600575E-06
3.693053E+03	1.977283E-05	2.727634E-06
3.732664E+03	2.079045E-05	2.860899E-06
3.772274E+03	2.185912E-05	3.000421E-06
3.811884E+03	2.297943E-05	3.146217E-06
3.851494E+03	2.415183E-05	3.298286E-06
3.891105E+03	2.537661E-05	3.456607E-06
3.930715E+03	2.665391E-05	3.621129E-06
3.970325E+03	2.798366E-05	3.791782E-06
4.009935E+03	2.936566E-05	3.968470E-06
4.049545E+03	3.079949E-05	4.151070E-06
4.089156E+03	3.228453E-05	4.339431E-06
4.128766E+03	3.382000E-05	4.533380E-06
4.168376E+03	3.540493E-05	4.732723E-06
4.207986E+03	3.703822E-05	4.937245E-06
4.247597E+03	3.871856E-05	5.146706E-06
4.287207E+03	4.044458E-05	5.360858E-06
4.326817E+03	4.221471E-05	5.579430E-06
4.366427E+03	4.402727E-05	5.802137E-06
4.406038E+03	4.588036E-05	6.028669E-06
4.445648E+03	4.777205E-05	6.258710E-06
4.485258E+03	4.970014E-05	6.491916E-06
4.524868E+03	5.166230E-05	6.727927E-06
4.564479E+03	5.365599E-05	6.966359E-06
4.604089E+03	5.567850E-05	7.206812E-06
4.643699E+03	5.772684E-05	7.448850E-06
4.683309E+03	5.979786E-05	7.692024E-06
4.722919E+03	6.188818E-05	7.935859E-06
4.762530E+03	6.399426E-05	8.179865E-06
4.802140E+03	6.611241E-05	8.423540E-06
4.841750E+03	6.823891E-05	8.666383E-06
4.881360E+03	7.036991E-05	8.907883E-06
4.920971E+03	7.250143E-05	9.147520E-06
4.960581E+03	7.462934E-05	9.384760E-06
5.000191E+03	7.674916E-05	9.619034E-06
5.039801E+03	7.885611E-05	9.849744E-06
5.079412E+03	8.094506E-05	1.007625E-05
5.119022E+03	8.301032E-05	1.029787E-05
5.158632E+03	8.504584E-05	1.051386E-05
5.198242E+03	8.704498E-05	1.072344E-05
5.237853E+03	8.900065E-05	1.092577E-05
5.277463E+03	9.090529E-05	1.111997E-05
5.317073E+03	9.275087E-05	1.130513E-05
5.356683E+03	9.452909E-05	1.148031E-05
5.396293E+03	9.623145E-05	1.164455E-05
5.435904E+03	9.784945E-05	1.179694E-05
5.475514E+03	9.937474E-05	1.193656E-05
5.515124E+03	1.007994E-04	1.206261E-05
5.554734E+03	1.021163E-04	1.217434E-05
5.594345E+03	1.033191E-04	1.227115E-05
5.633955E+03	1.044025E-04	1.235258E-05
5.673565E+03	1.053628E-04	1.241835E-05
5.713175E+03	1.061978E-04	1.246836E-05
5.752786E+03	1.069068E-04	1.250271E-05
5.792396E+03	1.074909E-04	1.252170E-05
5.832006E+03	1.079530E-04	1.252585E-05
5.871616E+03	1.082978E-04	1.251586E-05
5.911227E+03	1.085316E-04	1.249264E-05
5.950837E+03	1.086623E-04	1.245724E-05
5.990447E+03	1.086992E-04	1.241089E-05
6.030057E+03	1.086530E-04	1.235493E-05
6.069667E+03	1.085355E-04	1.229083E-05
6.109278E+03	1.083593E-04	1.222011E-05
6.148888E+03	1.081380E-04	1.214440E-05
6.188498E+03	1.078854E-04	1.206532E-05
6.228108E+03	1.076161E-04	1.198452E-05
6.267719E+03	1.073444E-04	1.190366E-05
6.307329E+03	1.070851E-04	1.182436E-05
6.346939E+03	1.068526E-04	1.174820E-05
6.386549E+03	1.066614E-04	1.167675E-05
6.426160E+03	1.065258E-04	1.161151E-05
6.465770E+03	1.064598E-04	1.155393E-05
6.505380E+03	1.064771E-04	1.150540E-05
6.544990E+03	1.065905E-04	1.146719E-05
6.584601E+03	1.068119E-04	1.144044E-05
6.624211E+03	1.071520E-04	1.142615E-05
6.663821E+03	1.076204E-04	1.142518E-05
6.703431E+03	1.082248E-04	1.143815E-05
6.743041E+03	1.089706E-04	1.146548E-05
6.782652E+03	1.098608E-04	1.150727E-05
6.822262E+03	1.108954E-04	1.156333E-05
6.861872E+03	1.120709E-04	1.163312E-05
6.901482E+03	1.133808E-04	1.171576E-05
6.941093E+03	1.148154E-04	1.181010E-05
6.980703E+03	1.163625E-04	1.191472E-05
7.020313E+03	1.180076E-04	1.202800E-05
7.059923E+03	1.197347E-04	1.214821E-05
7.099534E+03	1.215264E-04	1.227349E-05
7.139144E+03	1.233644E-04	1.240193E-05
7.178754E+03	1.252298E-04	1.253162E-05
7.218364E+03	1.271036E-04	1.266063E-05
7.257975E+03	1.289672E-04	1.278715E-05
7.297585E+03	1.308026E-04	1.290945E-05
7.337195E+03	1.325934E-04	1.302597E-05
7.376805E+03	1.343249E-04	1.313539E-05
7.416415E+03	1.359850E-04	1.323664E-05
7.456026E+03	1.375643E-04	1.332894E-05
7.495636E+03	1.390565E-04	1.341182E-05
7.535246E+03	1.404585E-04	1.348515E-05
7.574856E+03	1.417712E-04	1.354917E-05
7.614467E+03	1.429984E-04	1.360440E-05
7.654077E+03	1.441470E-04	1.365166E-05
7.693687E+03	1.452256E-04	1.369188E-05
7.733297E+03	1.462421E-04	1.372595E-05
7.772908E+03	1.472010E-04	1.375442E-05
7.812518E+03	1.480982E-04	1.377702E-05
7.852128E+03	1.489223E-04	1.379279E-05
7.891738E+03	1.496593E-04	1.380058E-05
7.931349E+03	1.502966E-04	1.379936E-05
7.970959E+03	1.508255E-04	1.378849E-05
8.010569E+03	1.512424E-04	1.376780E-05
8.050179E+03	1.515495E-04	1.373764E-05
8.089789E+03	1.517545E-04	1.369887E-05
8.129400E+03	1.518706E-04	1.365283E-05
8.169010E+03	1.519153E-04	1.360119E-05
8.208620E+03	1.519094E-04	1.354594E-05
8.248230E+03	1.518761E-04	1.348920E-05
8.287841E+03	1.518395E-04	1.343317E-05
8.327451E+03	1.518236E-04	1.338000E-05
8.367061E+03	1.518511E-04	1.333168E-05
8.406671E+03	1.519420E-04	1.328996E-05
8.446282E+03	1.521131E-04	1.325627E-05
