#wls	flux	fluxerr
3.257341E+03	7.490659E-02	3.046167E-03
3.296951E+03	4.855436E-02	1.788140E-03
3.336561E+03	3.086022E-02	1.031510E-03
3.376171E+03	1.920604E-02	5.869344E-04
3.415782E+03	1.170723E-02	3.309474E-04
3.455392E+03	7.009729E-03	1.862812E-04
3.495002E+03	4.157795E-03	1.060541E-04
3.534612E+03	2.482229E-03	6.229084E-05
3.574223E+03	1.519642E-03	3.852608E-05
3.613833E+03	9.726623E-04	2.555048E-05
3.653443E+03	6.634351E-04	1.842195E-05
3.693053E+03	4.905445E-04	1.454462E-05
3.732664E+03	3.988071E-04	1.264756E-05
3.772274E+03	3.602152E-04	1.217321E-05
3.811884E+03	3.625329E-04	1.296757E-05
3.851494E+03	4.018594E-04	1.509023E-05
3.891105E+03	4.804906E-04	1.877738E-05
3.930715E+03	6.057306E-04	2.442128E-05
3.970325E+03	7.877891E-04	3.248999E-05
4.009935E+03	1.036951E-03	4.339197E-05
4.049545E+03	1.359871E-03	5.729076E-05
4.089156E+03	1.755690E-03	7.391895E-05
4.128766E+03	2.213371E-03	9.247435E-05
4.168376E+03	2.711586E-03	1.116689E-04
4.207986E+03	3.221434E-03	1.299344E-04
4.247597E+03	3.710862E-03	1.457106E-04
4.287207E+03	4.148977E-03	1.577081E-04
4.326817E+03	4.508769E-03	1.650673E-04
4.366427E+03	4.767917E-03	1.674003E-04
4.406038E+03	4.908433E-03	1.647543E-04
4.445648E+03	4.916534E-03	1.575509E-04
4.485258E+03	4.783900E-03	1.465293E-04
4.524868E+03	4.510633E-03	1.326842E-04
4.564479E+03	4.109022E-03	1.171655E-04
4.604089E+03	3.608930E-03	1.011817E-04
4.643699E+03	3.063578E-03	8.597434E-05
4.683309E+03	2.525295E-03	7.215513E-05
4.722919E+03	2.039614E-03	6.008524E-05
4.762530E+03	1.659760E-03	5.079577E-05
4.802140E+03	1.414624E-03	4.512005E-05
4.841750E+03	1.280302E-03	4.254691E-05
4.881360E+03	1.215571E-03	4.197129E-05
4.920971E+03	1.188858E-03	4.245709E-05
4.960581E+03	1.177511E-03	4.324626E-05
5.000191E+03	1.165466E-03	4.373283E-05
5.039801E+03	1.142575E-03	4.349376E-05
5.079412E+03	1.104621E-03	4.233635E-05
5.119022E+03	1.053016E-03	4.031540E-05
5.158632E+03	9.937794E-04	3.769866E-05
5.198242E+03	9.360410E-04	3.489082E-05
5.237853E+03	8.906932E-04	3.234944E-05
5.277463E+03	8.698848E-04	3.052799E-05
5.317073E+03	8.876789E-04	2.986196E-05
5.356683E+03	9.600353E-04	3.073603E-05
5.396293E+03	1.097870E-03	3.325973E-05
5.435904E+03	1.308924E-03	3.739835E-05
5.475514E+03	1.603068E-03	4.321144E-05
5.515124E+03	1.992343E-03	5.092769E-05
5.554734E+03	2.489302E-03	6.097726E-05
5.594345E+03	3.099330E-03	7.366594E-05
5.633955E+03	3.817218E-03	8.887146E-05
5.673565E+03	4.626843E-03	1.060923E-04
5.713175E+03	5.498082E-03	1.243803E-04
5.752786E+03	6.383289E-03	1.423136E-04
5.792396E+03	7.214234E-03	1.580384E-04
5.832006E+03	7.901410E-03	1.694087E-04
5.871616E+03	8.338537E-03	1.742639E-04
5.911227E+03	8.415764E-03	1.708626E-04
5.950837E+03	8.044479E-03	1.584389E-04
5.990447E+03	7.195727E-03	1.377534E-04
6.030057E+03	5.974334E-03	1.115730E-04
6.069667E+03	4.613768E-03	8.447254E-05
6.109278E+03	3.335112E-03	6.053324E-05
6.148888E+03	2.280703E-03	4.200235E-05
6.188498E+03	1.502870E-03	2.913786E-05
6.228108E+03	9.849354E-04	2.089023E-05
6.267719E+03	6.628600E-04	1.569655E-05
6.307329E+03	4.729447E-04	1.252701E-05
6.346939E+03	3.682850E-04	1.081634E-05
6.386549E+03	3.196503E-04	1.027959E-05
6.426160E+03	3.092373E-04	1.075404E-05
6.465770E+03	3.268992E-04	1.216339E-05
6.505380E+03	3.685327E-04	1.455126E-05
6.544990E+03	4.342281E-04	1.806441E-05
6.584601E+03	5.269182E-04	2.293731E-05
6.624211E+03	6.506736E-04	2.944519E-05
6.663821E+03	8.099819E-04	3.786952E-05
6.703431E+03	1.009154E-03	4.846063E-05
6.743041E+03	1.251700E-03	6.139408E-05
6.782652E+03	1.539659E-03	7.672269E-05
6.822262E+03	1.872860E-03	9.432645E-05
6.861872E+03	2.248197E-03	1.138676E-04
6.901482E+03	2.659106E-03	1.347651E-04
6.941093E+03	3.095599E-03	1.562090E-04
6.980703E+03	3.544987E-03	1.772229E-04
7.020313E+03	3.993107E-03	1.967614E-04
7.059923E+03	4.425643E-03	2.138152E-04
7.099534E+03	4.829227E-03	2.275013E-04
7.139144E+03	5.192256E-03	2.371311E-04
7.178754E+03	5.505517E-03	2.422578E-04
7.218364E+03	5.762763E-03	2.427078E-04
7.257975E+03	5.961242E-03	2.385950E-04
7.297585E+03	6.102092E-03	2.303118E-04
7.337195E+03	6.190346E-03	2.184932E-04
7.376805E+03	6.234282E-03	2.039517E-04
7.416415E+03	6.243901E-03	1.875961E-04
7.456026E+03	6.228498E-03	1.703614E-04
7.495636E+03	6.194338E-03	1.532046E-04
7.535246E+03	6.142564E-03	1.371670E-04
7.574856E+03	6.068316E-03	1.234793E-04
7.614467E+03	5.966030E-03	1.135636E-04
7.654077E+03	5.838894E-03	1.083665E-04
7.693687E+03	5.694905E-03	1.082027E-04
7.733297E+03	5.539807E-03	1.127005E-04
7.772908E+03	5.376348E-03	1.205581E-04
7.812518E+03	5.208119E-03	1.300345E-04
7.852128E+03	5.042034E-03	1.398953E-04
7.891738E+03	4.884505E-03	1.494153E-04
7.931349E+03	4.740026E-03	1.582205E-04
7.970959E+03	4.611289E-03	1.661492E-04
8.010569E+03	4.499566E-03	1.731540E-04
8.050179E+03	4.405109E-03	1.792405E-04
8.089789E+03	4.327434E-03	1.844301E-04
8.129400E+03	4.265544E-03	1.887395E-04
8.169010E+03	4.218110E-03	1.921712E-04
8.208620E+03	4.183572E-03	1.947100E-04
8.248230E+03	4.160256E-03	1.963254E-04
8.287841E+03	4.146423E-03	1.969749E-04
8.327451E+03	4.140319E-03	1.966099E-04
8.367061E+03	4.140213E-03	1.951823E-04
8.406671E+03	4.144438E-03	1.926521E-04
8.446282E+03	4.151426E-03	1.889951E-04
8.485892E+03	4.159766E-03	1.842119E-04
8.525502E+03	4.168256E-03	1.783360E-04
8.565112E+03	4.175928E-03	1.714408E-04
8.604723E+03	4.182060E-03	1.636461E-04
8.644333E+03	4.186133E-03	1.551239E-04
8.683943E+03	4.187754E-03	1.461051E-04
8.723553E+03	4.186520E-03	1.368876E-04
8.763163E+03	4.181872E-03	1.278479E-04
8.802774E+03	4.172888E-03	1.194500E-04
8.842384E+03	4.158103E-03	1.122399E-04
8.881994E+03	4.135290E-03	1.068019E-04
8.921604E+03	4.101245E-03	1.036460E-04
8.961215E+03	4.051870E-03	1.028176E-04
9.000825E+03	3.982393E-03	1.035696E-04
9.040435E+03	3.887154E-03	1.049324E-04
9.080045E+03	3.760233E-03	1.059464E-04
9.119656E+03	3.598404E-03	1.058367E-04
9.159266E+03	3.406671E-03	1.042364E-04
9.198876E+03	3.194174E-03	1.011059E-04
9.238486E+03	2.969159E-03	9.656458E-05
9.278097E+03	2.738217E-03	9.082334E-05
9.317707E+03	2.506555E-03	8.414820E-05
9.357317E+03	2.278437E-03	7.683789E-05
9.396927E+03	2.057511E-03	6.920547E-05
9.436537E+03	1.846975E-03	6.156063E-05
9.476148E+03	1.649612E-03	5.419254E-05
9.515758E+03	1.467738E-03	4.735457E-05
9.555368E+03	1.303110E-03	4.125239E-05
9.594978E+03	1.156872E-03	3.603788E-05
9.634589E+03	1.029564E-03	3.180814E-05
9.674199E+03	9.211791E-04	2.860854E-05
9.713809E+03	8.312727E-04	2.643891E-05
9.753419E+03	7.590522E-04	2.525303E-05
9.793030E+03	7.033649E-04	2.491740E-05
9.832640E+03	6.626321E-04	2.529400E-05
9.872250E+03	6.349019E-04	2.627975E-05
9.911857E+03	6.181530E-04	2.780207E-05
9.951468E+03	6.105805E-04	2.981492E-05
9.991078E+03	6.106937E-04	3.229109E-05
1.003069E+04	6.172816E-04	3.521503E-05
1.007030E+04	6.293359E-04	3.857546E-05
1.010991E+04	6.459704E-04	4.235886E-05
1.014952E+04	6.663533E-04	4.654380E-05
1.018913E+04	6.896628E-04	5.109666E-05
1.022874E+04	7.150644E-04	5.596893E-05
1.026835E+04	7.417108E-04	6.109641E-05
1.030796E+04	7.687585E-04	6.640062E-05
1.034757E+04	7.954030E-04	7.179247E-05
1.038718E+04	8.209200E-04	7.717784E-05
1.042679E+04	8.447119E-04	8.246459E-05
1.046640E+04	8.663449E-04	8.756973E-05
1.050601E+04	8.855730E-04	9.242575E-05
1.054562E+04	9.023373E-04	9.698432E-05
1.058523E+04	9.167451E-04	1.012175E-04
1.062484E+04	9.290310E-04	1.051158E-04
1.066445E+04	9.395117E-04	1.086845E-04
1.070406E+04	9.485432E-04	1.119396E-04
1.074367E+04	9.564872E-04	1.149031E-04
1.078328E+04	9.636883E-04	1.175998E-04
1.082289E+04	9.704615E-04	1.200552E-04
1.086250E+04	9.770874E-04	1.222934E-04
1.090211E+04	9.838115E-04	1.243364E-04
1.094172E+04	9.908467E-04	1.262037E-04
1.098133E+04	9.983766E-04	1.279118E-04
1.102094E+04	1.006561E-03	1.294743E-04
1.106055E+04	1.015542E-03	1.309024E-04
1.110016E+04	1.025445E-03	1.322045E-04
1.113977E+04	1.036387E-03	1.333871E-04
1.117938E+04	1.048480E-03	1.344545E-04
1.121900E+04	1.061830E-03	1.354090E-04
1.125861E+04	1.076542E-03	1.362509E-04
1.129822E+04	1.092717E-03	1.369782E-04
1.133783E+04	1.110454E-03	1.375863E-04
1.137744E+04	1.129848E-03	1.380678E-04
1.141705E+04	1.150989E-03	1.384121E-04
1.145666E+04	1.173961E-03	1.386055E-04
1.149627E+04	1.198838E-03	1.386306E-04
1.153588E+04	1.225689E-03	1.384665E-04
1.157549E+04	1.254571E-03	1.380887E-04
1.161510E+04	1.285528E-03	1.374691E-04
1.165471E+04	1.318589E-03	1.365763E-04
1.169432E+04	1.353760E-03	1.353751E-04
1.173393E+04	1.391015E-03	1.338267E-04
1.177354E+04	1.430279E-03	1.318889E-04
1.181315E+04	1.471415E-03	1.295163E-04
1.185276E+04	1.514201E-03	1.266622E-04
1.189237E+04	1.558311E-03	1.232804E-04
1.193198E+04	1.603296E-03	1.193298E-04
1.197159E+04	1.648565E-03	1.147804E-04
1.201120E+04	1.693377E-03	1.096222E-04
1.205081E+04	1.736840E-03	1.038781E-04
1.209042E+04	1.777920E-03	9.762093E-05
1.213003E+04	1.815476E-03	9.099572E-05
1.216964E+04	1.848295E-03	8.424846E-05
1.220925E+04	1.875128E-03	7.775705E-05
1.224886E+04	1.894686E-03	7.205321E-05
1.228847E+04	1.905659E-03	6.780410E-05
1.232808E+04	1.907210E-03	6.571016E-05
1.236769E+04	1.900253E-03	6.629291E-05
1.240730E+04	1.886515E-03	6.949886E-05
1.244691E+04	1.867627E-03	7.479775E-05
1.248652E+04	1.845038E-03	8.154954E-05
1.252613E+04	1.820015E-03	8.919582E-05
1.256574E+04	1.793633E-03	9.732243E-05
1.260535E+04	1.766754E-03	1.056484E-04
1.264496E+04	1.740032E-03	1.139926E-04
1.268457E+04	1.713931E-03	1.222416E-04
1.272418E+04	1.688750E-03	1.303257E-04
1.276379E+04	1.664664E-03	1.382028E-04
1.280340E+04	1.641752E-03	1.458474E-04
1.284301E+04	1.620032E-03	1.532444E-04
1.288262E+04	1.599476E-03	1.603845E-04
1.292224E+04	1.580032E-03	1.672622E-04
1.296185E+04	1.561630E-03	1.738737E-04
1.300146E+04	1.544190E-03	1.802159E-04
1.304107E+04	1.527622E-03	1.862856E-04
1.308068E+04	1.511836E-03	1.920793E-04
1.312029E+04	1.496739E-03	1.975925E-04
1.315990E+04	1.482240E-03	2.028205E-04
1.319951E+04	1.468252E-03	2.077577E-04
1.323912E+04	1.454693E-03	2.123987E-04
1.327873E+04	1.441486E-03	2.167375E-04
1.331834E+04	1.428556E-03	2.207678E-04
1.335795E+04	1.415835E-03	2.244832E-04
1.339756E+04	1.403256E-03	2.278771E-04
1.343717E+04	1.390752E-03	2.309421E-04
1.347678E+04	1.378261E-03	2.336709E-04
1.351639E+04	1.365721E-03	2.360559E-04
1.355600E+04	1.353070E-03	2.380893E-04
1.359561E+04	1.340252E-03	2.397635E-04
1.363522E+04	1.327213E-03	2.410714E-04
1.367483E+04	1.313902E-03	2.420069E-04
1.371444E+04	1.300280E-03	2.425654E-04
1.375405E+04	1.286315E-03	2.427444E-04
1.379366E+04	1.271988E-03	2.425440E-04
1.383327E+04	1.257294E-03	2.419675E-04
1.387288E+04	1.242241E-03	2.410216E-04
1.391249E+04	1.226853E-03	2.397166E-04
1.395210E+04	1.211166E-03	2.380662E-04
1.399171E+04	1.195230E-03	2.360871E-04
1.403132E+04	1.179103E-03	2.337989E-04
1.407093E+04	1.162853E-03	2.312231E-04
1.411054E+04	1.146550E-03	2.283829E-04
1.415015E+04	1.130269E-03	2.253025E-04
1.418976E+04	1.114086E-03	2.220062E-04
1.422937E+04	1.098074E-03	2.185180E-04
1.426898E+04	1.082301E-03	2.148614E-04
1.430859E+04	1.066833E-03	2.110579E-04
1.434820E+04	1.051728E-03	2.071281E-04
1.438781E+04	1.037036E-03	2.030902E-04
1.442742E+04	1.022802E-03	1.989608E-04
1.446703E+04	1.009062E-03	1.947541E-04
1.450664E+04	9.958486E-04	1.904830E-04
1.454625E+04	9.831867E-04	1.861581E-04
1.458587E+04	9.710969E-04	1.817886E-04
1.462548E+04	9.595955E-04	1.773819E-04
1.466509E+04	9.486926E-04	1.729438E-04
1.470470E+04	9.383932E-04	1.684782E-04
1.474431E+04	9.286947E-04	1.639872E-04
1.478392E+04	9.195878E-04	1.594711E-04
1.482353E+04	9.110547E-04	1.549284E-04
1.486314E+04	9.030708E-04	1.503561E-04
1.490275E+04	8.956040E-04	1.457500E-04
1.494236E+04	8.886180E-04	1.411052E-04
1.498197E+04	8.820756E-04	1.364171E-04
1.502158E+04	8.759441E-04	1.316822E-04
1.506119E+04	8.701987E-04	1.268986E-04
1.510080E+04	8.648305E-04	1.220673E-04
1.514041E+04	8.598482E-04	1.171921E-04
1.518002E+04	8.552809E-04	1.122796E-04
1.521963E+04	8.511760E-04	1.073388E-04
1.525924E+04	8.475971E-04	1.023805E-04
1.529885E+04	8.446155E-04	9.741643E-05
1.533846E+04	8.423031E-04	9.245835E-05
1.537807E+04	8.407239E-04	8.751814E-05
1.541768E+04	8.399248E-04	8.260794E-05
1.545729E+04	8.399282E-04	7.774148E-05
1.549690E+04	8.407252E-04	7.293625E-05
1.553651E+04	8.422704E-04	6.821690E-05
1.557612E+04	8.444772E-04	6.361998E-05
1.561573E+04	8.472154E-04	5.920027E-05
1.565534E+04	8.503071E-04	5.503845E-05
1.569495E+04	8.535264E-04	5.124935E-05
1.573456E+04	8.565976E-04	4.798789E-05
1.577417E+04	8.591974E-04	4.544668E-05
1.581378E+04	8.609601E-04	4.383593E-05
1.585339E+04	8.614887E-04	4.333946E-05
1.589300E+04	8.603727E-04	4.404458E-05
1.593261E+04	8.572082E-04	4.585616E-05
1.597222E+04	8.516152E-04	4.855891E-05
1.601183E+04	8.432539E-04	5.188858E-05
1.605144E+04	8.319025E-04	5.558161E-05
1.609105E+04	8.177650E-04	5.942392E-05
1.613066E+04	8.014093E-04	6.326617E-05
1.617027E+04	7.834445E-04	6.700713E-05
1.620988E+04	7.644493E-04	7.058472E-05
1.624949E+04	7.449522E-04	7.396825E-05
1.628911E+04	7.254120E-04	7.715020E-05
1.632872E+04	7.062026E-04	8.013834E-05
1.636833E+04	6.876074E-04	8.294919E-05
1.640794E+04	6.698230E-04	8.560293E-05
1.644755E+04	6.529708E-04	8.812008E-05
1.648716E+04	6.371106E-04	9.051952E-05
1.652677E+04	6.222542E-04	9.281724E-05
1.656638E+04	6.083791E-04	9.502608E-05
1.660599E+04	5.954374E-04	9.715543E-05
1.664560E+04	5.833646E-04	9.921146E-05
1.668521E+04	5.720849E-04	1.011972E-04
1.672482E+04	5.615159E-04	1.031128E-04
1.676443E+04	5.515723E-04	1.049560E-04
1.680404E+04	5.421695E-04	1.067225E-04
1.684365E+04	5.332270E-04	1.084069E-04
1.688326E+04	5.246726E-04	1.100034E-04
1.692287E+04	5.164449E-04	1.115069E-04
1.696248E+04	5.084978E-04	1.129141E-04
1.700209E+04	5.008004E-04	1.142240E-04
1.704170E+04	4.933387E-04	1.154392E-04
1.708131E+04	4.861153E-04	1.165656E-04
1.712092E+04	4.791464E-04	1.176127E-04
1.716053E+04	4.724598E-04	1.185930E-04
1.720014E+04	4.660907E-04	1.195219E-04
1.723975E+04	4.600798E-04	1.204164E-04
1.727936E+04	4.544689E-04	1.212947E-04
1.731897E+04	4.492993E-04	1.221756E-04
1.735858E+04	4.446095E-04	1.230777E-04
1.739819E+04	4.404332E-04	1.240184E-04
1.743780E+04	4.367986E-04	1.250142E-04
1.747741E+04	4.337272E-04	1.260797E-04
1.751702E+04	4.312325E-04	1.272268E-04
1.755663E+04	4.293202E-04	1.284654E-04
1.759624E+04	4.279871E-04	1.298018E-04
1.763585E+04	4.272209E-04	1.312394E-04
1.767546E+04	4.270000E-04	1.327778E-04
1.771507E+04	4.272948E-04	1.344133E-04
1.775468E+04	4.280666E-04	1.361386E-04
1.779429E+04	4.292697E-04	1.379431E-04
1.783390E+04	4.308519E-04	1.398130E-04
1.787351E+04	4.327543E-04	1.417314E-04
1.791312E+04	4.349134E-04	1.436789E-04
1.795274E+04	4.372614E-04	1.456335E-04
1.799235E+04	4.397272E-04	1.475715E-04
1.803196E+04	4.422369E-04	1.494671E-04
1.807157E+04	4.447169E-04	1.512939E-04
1.811118E+04	4.470932E-04	1.530248E-04
1.815079E+04	4.492949E-04	1.546334E-04
1.819040E+04	4.512549E-04	1.560937E-04
1.823001E+04	4.529127E-04	1.573824E-04
1.826962E+04	4.542150E-04	1.584780E-04
1.830923E+04	4.551172E-04	1.593626E-04
1.834884E+04	4.555850E-04	1.600217E-04
1.838845E+04	4.555942E-04	1.604449E-04
1.842806E+04	4.551314E-04	1.606259E-04
1.846767E+04	4.541936E-04	1.605624E-04
1.850728E+04	4.527882E-04	1.602564E-04
1.854689E+04	4.509317E-04	1.597137E-04
1.858650E+04	4.486494E-04	1.589434E-04
1.862611E+04	4.459728E-04	1.579576E-04
1.866572E+04	4.429390E-04	1.567706E-04
1.870533E+04	4.395878E-04	1.553981E-04
1.874494E+04	4.359610E-04	1.538568E-04
1.878455E+04	4.321001E-04	1.521634E-04
1.882416E+04	4.280464E-04	1.503349E-04
1.886377E+04	4.238397E-04	1.483875E-04
1.890338E+04	4.195188E-04	1.463375E-04
