#wls	flux	fluxerr
1.584409E+03	5.221305E-03	1.161664E-03
1.624020E+03	5.393718E-03	1.198258E-03
1.663630E+03	5.565438E-03	1.234543E-03
1.703240E+03	5.737375E-03	1.270718E-03
1.742850E+03	5.907622E-03	1.306354E-03
1.782461E+03	6.075146E-03	1.341221E-03
1.822071E+03	6.239257E-03	1.375166E-03
1.861681E+03	6.398035E-03	1.407764E-03
1.901291E+03	6.549913E-03	1.438672E-03
1.940902E+03	6.693154E-03	1.467514E-03
1.980512E+03	6.824925E-03	1.493672E-03
2.020122E+03	6.943777E-03	1.516843E-03
2.059732E+03	7.045860E-03	1.536196E-03
2.099342E+03	7.127523E-03	1.550955E-03
2.138953E+03	7.185829E-03	1.560505E-03
2.178563E+03	7.216925E-03	1.564040E-03
2.218173E+03	7.216370E-03	1.560632E-03
2.257783E+03	7.183638E-03	1.550211E-03
2.297394E+03	7.117887E-03	1.532641E-03
2.337004E+03	7.021561E-03	1.508494E-03
2.376614E+03	6.897400E-03	1.478404E-03
2.416224E+03	6.748037E-03	1.442979E-03
2.455835E+03	6.576272E-03	1.402858E-03
2.495445E+03	6.383687E-03	1.358416E-03
2.535055E+03	6.172970E-03	1.310262E-03
2.574665E+03	5.945552E-03	1.258735E-03
2.614276E+03	5.703307E-03	1.204264E-03
2.653886E+03	5.447905E-03	1.147233E-03
2.693496E+03	5.181474E-03	1.088119E-03
2.733106E+03	4.906027E-03	1.027371E-03
2.772716E+03	4.623719E-03	9.654648E-04
2.812327E+03	4.337214E-03	9.029755E-04
2.851937E+03	4.049150E-03	8.404681E-04
2.891547E+03	3.762516E-03	7.785737E-04
2.931157E+03	3.480342E-03	7.179245E-04
2.970768E+03	3.205566E-03	6.591253E-04
2.980670E+03	3.138337E-03	6.447775E-04
2.990573E+03	3.071785E-03	6.305888E-04
3.000475E+03	3.005939E-03	6.165652E-04
3.010378E+03	2.940892E-03	6.027252E-04
3.020280E+03	2.876601E-03	5.890600E-04
3.030183E+03	2.813092E-03	5.755746E-04
3.040086E+03	2.750512E-03	5.622986E-04
3.049988E+03	2.688763E-03	5.492121E-04
3.059891E+03	2.627980E-03	5.363419E-04
3.069793E+03	2.568130E-03	5.236811E-04
3.079696E+03	2.509232E-03	5.112331E-04
3.089598E+03	2.451407E-03	4.990224E-04
3.099501E+03	2.394574E-03	4.870320E-04
3.109403E+03	2.338799E-03	4.752746E-04
3.119306E+03	2.284100E-03	4.637538E-04
