#wls	flux	fluxerr
3.257341E+03	2.451504E-04	4.372164E-05
3.296951E+03	2.338103E-04	4.161180E-05
3.336561E+03	2.235690E-04	3.970508E-05
3.376171E+03	2.143362E-04	3.798430E-05
3.415782E+03	2.060319E-04	3.643422E-05
3.455392E+03	1.985845E-04	3.504124E-05
3.495002E+03	1.919309E-04	3.379331E-05
3.534612E+03	1.860146E-04	3.267962E-05
3.574223E+03	1.807862E-04	3.169069E-05
3.613833E+03	1.762013E-04	3.081800E-05
3.653443E+03	1.722210E-04	3.005403E-05
3.693053E+03	1.688105E-04	2.939206E-05
3.732664E+03	1.659391E-04	2.882609E-05
3.772274E+03	1.635796E-04	2.835076E-05
3.811884E+03	1.617076E-04	2.796130E-05
3.851494E+03	1.603020E-04	2.765346E-05
3.891105E+03	1.593438E-04	2.742344E-05
3.930715E+03	1.588164E-04	2.726784E-05
3.970325E+03	1.587048E-04	2.718358E-05
4.009935E+03	1.589958E-04	2.716790E-05
4.049545E+03	1.596775E-04	2.721825E-05
4.089156E+03	1.607390E-04	2.733233E-05
4.128766E+03	1.621706E-04	2.750798E-05
4.168376E+03	1.639632E-04	2.774323E-05
4.207986E+03	1.661084E-04	2.803619E-05
4.247597E+03	1.685979E-04	2.838498E-05
4.287207E+03	1.714230E-04	2.878774E-05
4.326817E+03	1.745745E-04	2.924247E-05
4.366427E+03	1.780419E-04	2.974698E-05
4.406038E+03	1.818127E-04	3.029878E-05
4.445648E+03	1.858723E-04	3.089505E-05
4.485258E+03	1.902036E-04	3.153255E-05
4.524868E+03	1.947865E-04	3.220761E-05
4.564479E+03	1.995979E-04	3.291605E-05
4.604089E+03	2.046106E-04	3.365310E-05
4.643699E+03	2.097936E-04	3.441341E-05
4.683309E+03	2.151117E-04	3.519096E-05
4.722919E+03	2.205249E-04	3.597906E-05
4.762530E+03	2.259904E-04	3.677059E-05
4.802140E+03	2.314641E-04	3.755832E-05
4.841750E+03	2.369066E-04	3.833585E-05
4.881360E+03	2.422836E-04	3.909768E-05
4.920971E+03	2.475616E-04	3.983851E-05
4.960581E+03	2.527072E-04	4.055308E-05
5.000191E+03	2.576856E-04	4.123598E-05
5.039801E+03	2.624611E-04	4.188174E-05
5.079412E+03	2.669981E-04	4.248494E-05
5.119022E+03	2.712615E-04	4.304034E-05
