#wls	flux	fluxerr
3.257341E+03	1.893101E-04	0.000000E+00
3.296951E+03	1.843288E-04	0.000000E+00
3.336561E+03	1.795513E-04	0.000000E+00
3.376171E+03	1.749694E-04	0.000000E+00
3.415782E+03	1.705754E-04	0.000000E+00
3.455392E+03	1.663616E-04	0.000000E+00
3.495002E+03	1.623209E-04	0.000000E+00
3.534612E+03	1.584461E-04	0.000000E+00
3.574223E+03	1.547304E-04	0.000000E+00
3.613833E+03	1.511673E-04	0.000000E+00
3.653443E+03	1.477504E-04	0.000000E+00
3.693053E+03	1.444736E-04	0.000000E+00
3.732664E+03	1.413310E-04	0.000000E+00
3.772274E+03	1.383168E-04	0.000000E+00
3.811884E+03	1.354255E-04	0.000000E+00
3.851494E+03	1.326517E-04	0.000000E+00
3.891105E+03	1.299903E-04	0.000000E+00
3.930715E+03	1.274362E-04	0.000000E+00
3.970325E+03	1.249845E-04	0.000000E+00
4.009935E+03	1.226305E-04	0.000000E+00
4.049545E+03	1.203697E-04	0.000000E+00
4.089156E+03	1.181976E-04	0.000000E+00
4.128766E+03	1.161100E-04	0.000000E+00
4.168376E+03	1.141026E-04	0.000000E+00
4.207986E+03	1.121714E-04	0.000000E+00
4.247597E+03	1.103125E-04	0.000000E+00
4.287207E+03	1.085220E-04	0.000000E+00
4.326817E+03	1.067962E-04	0.000000E+00
4.366427E+03	1.051316E-04	0.000000E+00
4.406038E+03	1.035245E-04	0.000000E+00
4.445648E+03	1.019717E-04	0.000000E+00
4.485258E+03	1.004697E-04	0.000000E+00
4.524868E+03	9.901539E-05	0.000000E+00
4.564479E+03	9.760559E-05	0.000000E+00
4.604089E+03	9.623732E-05	0.000000E+00
4.643699E+03	9.490760E-05	0.000000E+00
4.683309E+03	9.361363E-05	0.000000E+00
4.722919E+03	9.235263E-05	0.000000E+00
4.762530E+03	9.112200E-05	0.000000E+00
4.802140E+03	8.991919E-05	0.000000E+00
4.841750E+03	8.874175E-05	0.000000E+00
4.881360E+03	8.758737E-05	0.000000E+00
4.920971E+03	8.645385E-05	0.000000E+00
4.960581E+03	8.533906E-05	0.000000E+00
5.000191E+03	8.424109E-05	0.000000E+00
5.039801E+03	8.315804E-05	0.000000E+00
5.079412E+03	8.208821E-05	0.000000E+00
5.119022E+03	8.103007E-05	0.000000E+00
5.158632E+03	7.998216E-05	0.000000E+00
5.198242E+03	7.894317E-05	0.000000E+00
5.237853E+03	7.791200E-05	0.000000E+00
5.277463E+03	7.688769E-05	0.000000E+00
5.317073E+03	7.586937E-05	0.000000E+00
5.356683E+03	7.485640E-05	0.000000E+00
5.396293E+03	7.384825E-05	0.000000E+00
5.435904E+03	7.284458E-05	0.000000E+00
5.475514E+03	7.184518E-05	0.000000E+00
5.515124E+03	7.085003E-05	0.000000E+00
5.554734E+03	6.985918E-05	0.000000E+00
5.594345E+03	6.887286E-05	0.000000E+00
5.633955E+03	6.789140E-05	0.000000E+00
5.673565E+03	6.691525E-05	0.000000E+00
5.713175E+03	6.594501E-05	0.000000E+00
5.752786E+03	6.498128E-05	0.000000E+00
5.792396E+03	6.402476E-05	0.000000E+00
5.832006E+03	6.307626E-05	0.000000E+00
5.871616E+03	6.213656E-05	0.000000E+00
5.911227E+03	6.120652E-05	0.000000E+00
5.950837E+03	6.028700E-05	0.000000E+00
5.990447E+03	5.937887E-05	0.000000E+00
6.030057E+03	5.848301E-05	0.000000E+00
6.069667E+03	5.760026E-05	0.000000E+00
6.109278E+03	5.673150E-05	0.000000E+00
6.148888E+03	5.587749E-05	0.000000E+00
6.188498E+03	5.503901E-05	0.000000E+00
6.228108E+03	5.421678E-05	0.000000E+00
6.267719E+03	5.341150E-05	0.000000E+00
6.307329E+03	5.262377E-05	0.000000E+00
6.346939E+03	5.185415E-05	0.000000E+00
6.386549E+03	5.110310E-05	0.000000E+00
6.426160E+03	5.037107E-05	0.000000E+00
6.465770E+03	4.965839E-05	0.000000E+00
6.505380E+03	4.896531E-05	0.000000E+00
6.544990E+03	4.829199E-05	0.000000E+00
6.584601E+03	4.763852E-05	0.000000E+00
6.624211E+03	4.700494E-05	0.000000E+00
6.663821E+03	4.639109E-05	0.000000E+00
6.703431E+03	4.579690E-05	0.000000E+00
6.743041E+03	4.522203E-05	0.000000E+00
6.782652E+03	4.466620E-05	0.000000E+00
6.822262E+03	4.412903E-05	0.000000E+00
6.861872E+03	4.361006E-05	0.000000E+00
6.901482E+03	4.310880E-05	0.000000E+00
6.941093E+03	4.262462E-05	0.000000E+00
6.980703E+03	4.215698E-05	0.000000E+00
7.020313E+03	4.170524E-05	0.000000E+00
7.059923E+03	4.126874E-05	0.000000E+00
7.099534E+03	4.084682E-05	0.000000E+00
7.139144E+03	4.043883E-05	0.000000E+00
7.178754E+03	4.004407E-05	0.000000E+00
7.218364E+03	3.966195E-05	0.000000E+00
7.257975E+03	3.929177E-05	0.000000E+00
7.297585E+03	3.893296E-05	0.000000E+00
7.337195E+03	3.858497E-05	0.000000E+00
7.376805E+03	3.824720E-05	0.000000E+00
7.416415E+03	3.791915E-05	0.000000E+00
7.456026E+03	3.760037E-05	0.000000E+00
7.495636E+03	3.729039E-05	0.000000E+00
7.535246E+03	3.698882E-05	0.000000E+00
7.574856E+03	3.669529E-05	0.000000E+00
7.614467E+03	3.640944E-05	0.000000E+00
7.654077E+03	3.613095E-05	0.000000E+00
7.693687E+03	3.585952E-05	0.000000E+00
7.733297E+03	3.559488E-05	0.000000E+00
