#wls	flux	fluxerr
3.257341E+03	3.774582E-03	2.933781E-04
3.296951E+03	3.068044E-03	2.333210E-04
3.336561E+03	2.508282E-03	1.865895E-04
3.376171E+03	2.066164E-03	1.503089E-04
3.415782E+03	1.718033E-03	1.221962E-04
3.455392E+03	1.444844E-03	1.004518E-04
3.495002E+03	1.231396E-03	8.366783E-05
3.534612E+03	1.065668E-03	7.075053E-05
3.574223E+03	9.382301E-04	6.085543E-05
3.613833E+03	8.417553E-04	5.333415E-05
3.653443E+03	7.705831E-04	4.769035E-05
3.693053E+03	7.203399E-04	4.354294E-05
3.732664E+03	6.875916E-04	4.059527E-05
3.772274E+03	6.695770E-04	3.861216E-05
3.811884E+03	6.642919E-04	3.741844E-05
3.851494E+03	6.711217E-04	3.692779E-05
3.891105E+03	6.901904E-04	3.709922E-05
3.930715E+03	7.217237E-04	3.789878E-05
3.970325E+03	7.659481E-04	3.929361E-05
4.009935E+03	8.230511E-04	4.124990E-05
4.049545E+03	8.931010E-04	4.372910E-05
4.089156E+03	9.759095E-04	4.668195E-05
4.128766E+03	1.070845E-03	5.004107E-05
4.168376E+03	1.176603E-03	5.371281E-05
4.207986E+03	1.290953E-03	5.756917E-05
4.247597E+03	1.410476E-03	6.144113E-05
4.287207E+03	1.530372E-03	6.511569E-05
4.326817E+03	1.644474E-03	6.834292E-05
4.366427E+03	1.745895E-03	7.086764E-05
4.406038E+03	1.829421E-03	7.252683E-05
4.445648E+03	1.894783E-03	7.336686E-05
4.485258E+03	1.944991E-03	7.355740E-05
4.524868E+03	1.984462E-03	7.330747E-05
4.564479E+03	2.018125E-03	7.282765E-05
4.604089E+03	2.050825E-03	7.230815E-05
4.643699E+03	2.086766E-03	7.190125E-05
4.683309E+03	2.128865E-03	7.170340E-05
4.722919E+03	2.178079E-03	7.173920E-05
4.762530E+03	2.233575E-03	7.197457E-05
4.802140E+03	2.295252E-03	7.240298E-05
4.841750E+03	2.367684E-03	7.316480E-05
4.881360E+03	2.457694E-03	7.445930E-05
4.920971E+03	2.568732E-03	7.637202E-05
4.960581E+03	2.700413E-03	7.886986E-05
5.000191E+03	2.849041E-03	8.182108E-05
5.039801E+03	3.008161E-03	8.502342E-05
5.079412E+03	3.169247E-03	8.822901E-05
5.119022E+03	3.323045E-03	9.118339E-05
5.158632E+03	3.459566E-03	9.362473E-05
5.198242E+03	3.567502E-03	9.526805E-05
5.237853E+03	3.634293E-03	9.580823E-05
5.277463E+03	3.646859E-03	9.494071E-05
5.317073E+03	3.594056E-03	9.242492E-05
5.356683E+03	3.473675E-03	8.825856E-05
5.396293E+03	3.304911E-03	8.297574E-05
5.435904E+03	3.117427E-03	7.734688E-05
5.475514E+03	2.934923E-03	7.196278E-05
5.515124E+03	2.771689E-03	6.715961E-05
5.554734E+03	2.636185E-03	6.311578E-05
5.594345E+03	2.532412E-03	5.989636E-05
5.633955E+03	2.460023E-03	5.746231E-05
5.673565E+03	2.416382E-03	5.572363E-05
5.713175E+03	2.398156E-03	5.457866E-05
5.752786E+03	2.402158E-03	5.393411E-05
5.792396E+03	2.425646E-03	5.371165E-05
5.832006E+03	2.466359E-03	5.384845E-05
5.871616E+03	2.522391E-03	5.429426E-05
5.911227E+03	2.591949E-03	5.500638E-05
5.950837E+03	2.673007E-03	5.594292E-05
5.990447E+03	2.762791E-03	5.705301E-05
6.030057E+03	2.856996E-03	5.826238E-05
6.069667E+03	2.948645E-03	5.945194E-05
6.109278E+03	3.026896E-03	6.043563E-05
6.148888E+03	3.077545E-03	6.097021E-05
6.188498E+03	3.086794E-03	6.082495E-05
6.228108E+03	3.055626E-03	6.004523E-05
6.267719E+03	3.002808E-03	5.899744E-05
6.307329E+03	2.943752E-03	5.797085E-05
6.346939E+03	2.883730E-03	5.705319E-05
6.386549E+03	2.820349E-03	5.618047E-05
6.426160E+03	2.756070E-03	5.537836E-05
6.465770E+03	2.700371E-03	5.480950E-05
6.505380E+03	2.658979E-03	5.457018E-05
6.544990E+03	2.632953E-03	5.466921E-05
6.584601E+03	2.620449E-03	5.505942E-05
6.624211E+03	2.618282E-03	5.566627E-05
6.663821E+03	2.622883E-03	5.640619E-05
6.703431E+03	2.630855E-03	5.719774E-05
6.743041E+03	2.639274E-03	5.796848E-05
6.782652E+03	2.645806E-03	5.865839E-05
6.822262E+03	2.648752E-03	5.922179E-05
6.861872E+03	2.647013E-03	5.962760E-05
6.901482E+03	2.640049E-03	5.985919E-05
6.941093E+03	2.627839E-03	5.991396E-05
6.980703E+03	2.610872E-03	5.980354E-05
7.020313E+03	2.590131E-03	5.955350E-05
7.059923E+03	2.567067E-03	5.920256E-05
7.099534E+03	2.543534E-03	5.880099E-05
7.139144E+03	2.521697E-03	5.840813E-05
7.178754E+03	2.503847E-03	5.808777E-05
7.218364E+03	2.492162E-03	5.790226E-05
7.257975E+03	2.488375E-03	5.790497E-05
7.297585E+03	2.493374E-03	5.813074E-05
7.337195E+03	2.506663E-03	5.858348E-05
7.376805E+03	2.525543E-03	5.921674E-05
7.416415E+03	2.544178E-03	5.991074E-05
7.456026E+03	2.553590E-03	6.046744E-05
7.495636E+03	2.547060E-03	6.072664E-05
7.535246E+03	2.530503E-03	6.082114E-05
7.574856E+03	2.512897E-03	6.095929E-05
7.614467E+03	2.498771E-03	6.124707E-05
7.654077E+03	2.487436E-03	6.166562E-05
7.693687E+03	2.472494E-03	6.204775E-05
7.733297E+03	2.442279E-03	6.207865E-05
7.772908E+03	2.384244E-03	6.140498E-05
7.812518E+03	2.298162E-03	5.997779E-05
7.852128E+03	2.194183E-03	5.802309E-05
7.891738E+03	2.081486E-03	5.575717E-05
7.931349E+03	1.966228E-03	5.332993E-05
7.970959E+03	1.852181E-03	5.083694E-05
8.010569E+03	1.741625E-03	4.833982E-05
8.050179E+03	1.635982E-03	4.588103E-05
8.089789E+03	1.536190E-03	4.349262E-05
8.129400E+03	1.442914E-03	4.120083E-05
8.169010E+03	1.356644E-03	3.902816E-05
8.208620E+03	1.277748E-03	3.699419E-05
8.248230E+03	1.206504E-03	3.511599E-05
8.287841E+03	1.143123E-03	3.340826E-05
8.327451E+03	1.087770E-03	3.188370E-05
8.367061E+03	1.040596E-03	3.055360E-05
8.406671E+03	1.001774E-03	2.942866E-05
8.446282E+03	9.715300E-04	2.851981E-05
8.485892E+03	9.501802E-04	2.783907E-05
8.525502E+03	9.381598E-04	2.740022E-05
8.565112E+03	9.360398E-04	2.721913E-05
8.604723E+03	9.445198E-04	2.731330E-05
8.644333E+03	9.643357E-04	2.769897E-05
8.683943E+03	9.960650E-04	2.838537E-05
8.723553E+03	1.040202E-03	2.937675E-05
8.763163E+03	1.097332E-03	3.067755E-05
8.802774E+03	1.168143E-03	3.229276E-05
8.842384E+03	1.253318E-03	3.422492E-05
8.881994E+03	1.353301E-03	3.646799E-05
8.921604E+03	1.467833E-03	3.899585E-05
8.961215E+03	1.595137E-03	4.174255E-05
9.000825E+03	1.730565E-03	4.457141E-05
9.040435E+03	1.864804E-03	4.723619E-05
9.080045E+03	1.982815E-03	4.936587E-05
9.119656E+03	2.068579E-03	5.059399E-05
9.159266E+03	2.120780E-03	5.093773E-05
9.198876E+03	2.148710E-03	5.066821E-05
9.238486E+03	2.161467E-03	5.003582E-05
