#wls	flux	fluxerr
3.257341E+03	3.004957E-05	4.322851E-06
3.296951E+03	3.148450E-05	4.512305E-06
3.336561E+03	3.302650E-05	4.715369E-06
3.376171E+03	3.468270E-05	4.932866E-06
3.415782E+03	3.646014E-05	5.165587E-06
3.455392E+03	3.836554E-05	5.414258E-06
3.495002E+03	4.040511E-05	5.679519E-06
3.534612E+03	4.258440E-05	5.961896E-06
3.574223E+03	4.490799E-05	6.261769E-06
3.613833E+03	4.737939E-05	6.579353E-06
3.653443E+03	5.000078E-05	6.914667E-06
3.693053E+03	5.277315E-05	7.267561E-06
3.732664E+03	5.569665E-05	7.637761E-06
3.772274E+03	5.877128E-05	8.024970E-06
3.811884E+03	6.199826E-05	8.429054E-06
3.851494E+03	6.538115E-05	8.850190E-06
3.891105E+03	6.892645E-05	9.288937E-06
3.930715E+03	7.264329E-05	9.746191E-06
3.970325E+03	7.654294E-05	1.022311E-05
4.009935E+03	8.063840E-05	1.072104E-05
4.049545E+03	8.494411E-05	1.124149E-05
4.089156E+03	8.947581E-05	1.178611E-05
4.128766E+03	9.425037E-05	1.235664E-05
4.168376E+03	9.928575E-05	1.295493E-05
4.207986E+03	1.046009E-04	1.358288E-05
4.247597E+03	1.102156E-04	1.424248E-05
4.287207E+03	1.161502E-04	1.493572E-05
4.326817E+03	1.224254E-04	1.566457E-05
4.366427E+03	1.290616E-04	1.643093E-05
4.406038E+03	1.360787E-04	1.723655E-05
4.445648E+03	1.434950E-04	1.808292E-05
4.485258E+03	1.513263E-04	1.897119E-05
4.524868E+03	1.595854E-04	1.990206E-05
4.564479E+03	1.682804E-04	2.087563E-05
4.604089E+03	1.774141E-04	2.189129E-05
4.643699E+03	1.869828E-04	2.294763E-05
4.683309E+03	1.969752E-04	2.404233E-05
4.722919E+03	2.073718E-04	2.517208E-05
4.762530E+03	2.181444E-04	2.633258E-05
4.802140E+03	2.292570E-04	2.751866E-05
4.841750E+03	2.406655E-04	2.872426E-05
4.881360E+03	2.523180E-04	2.994254E-05
4.920971E+03	2.641532E-04	3.116568E-05
4.960581E+03	2.760992E-04	3.238479E-05
5.000191E+03	2.880735E-04	3.358992E-05
5.039801E+03	2.999834E-04	3.477020E-05
5.079412E+03	3.117275E-04	3.591398E-05
5.119022E+03	3.231980E-04	3.700920E-05
5.158632E+03	3.342842E-04	3.804374E-05
5.198242E+03	3.448758E-04	3.900589E-05
5.237853E+03	3.548688E-04	3.988494E-05
5.277463E+03	3.641719E-04	4.067191E-05
5.317073E+03	3.727127E-04	4.136017E-05
5.356683E+03	3.804437E-04	4.194611E-05
5.396293E+03	3.873468E-04	4.242945E-05
5.435904E+03	3.934366E-04	4.281352E-05
5.475514E+03	3.987580E-04	4.310494E-05
5.515124E+03	4.033849E-04	4.331330E-05
5.554734E+03	4.074138E-04	4.345041E-05
5.594345E+03	4.109573E-04	4.352951E-05
5.633955E+03	4.141353E-04	4.356429E-05
5.673565E+03	4.170685E-04	4.356817E-05
5.713175E+03	4.198719E-04	4.355367E-05
5.752786E+03	4.226494E-04	4.353179E-05
5.792396E+03	4.254912E-04	4.351184E-05
5.832006E+03	4.284700E-04	4.350110E-05
5.871616E+03	4.316394E-04	4.350472E-05
5.911227E+03	4.350320E-04	4.352558E-05
5.950837E+03	4.386588E-04	4.356432E-05
5.990447E+03	4.425084E-04	4.361935E-05
6.030057E+03	4.465477E-04	4.368700E-05
6.069667E+03	4.507223E-04	4.376161E-05
6.109278E+03	4.549592E-04	4.383592E-05
6.148888E+03	4.591683E-04	4.390123E-05
6.188498E+03	4.632477E-04	4.394802E-05
6.228108E+03	4.670901E-04	4.396656E-05
6.267719E+03	4.705913E-04	4.394770E-05
6.307329E+03	4.736612E-04	4.388397E-05
6.346939E+03	4.762356E-04	4.377050E-05
6.386549E+03	4.782857E-04	4.360587E-05
6.426160E+03	4.798199E-04	4.339207E-05
6.465770E+03	4.808826E-04	4.313427E-05
6.505380E+03	4.815530E-04	4.284057E-05
6.544990E+03	4.819342E-04	4.252094E-05
6.584601E+03	4.821410E-04	4.218610E-05
6.624211E+03	4.822889E-04	4.184644E-05
6.663821E+03	4.824850E-04	4.151135E-05
6.703431E+03	4.828212E-04	4.118859E-05
6.743041E+03	4.833701E-04	4.088404E-05
6.782652E+03	4.841808E-04	4.060136E-05
6.822262E+03	4.852778E-04	4.034208E-05
6.861872E+03	4.866616E-04	4.010567E-05
6.901482E+03	4.883102E-04	3.988976E-05
6.941093E+03	4.901830E-04	3.969055E-05
6.980703E+03	4.922257E-04	3.950328E-05
7.020313E+03	4.943778E-04	3.932286E-05
7.059923E+03	4.965808E-04	3.914449E-05
7.099534E+03	4.987874E-04	3.896449E-05
7.139144E+03	5.009710E-04	3.878089E-05
7.178754E+03	5.031356E-04	3.859413E-05
7.218364E+03	5.053249E-04	3.840771E-05
7.257975E+03	5.076332E-04	3.822879E-05
7.297585E+03	5.102199E-04	3.806914E-05
7.337195E+03	5.133204E-04	3.794573E-05
7.376805E+03	5.172568E-04	3.788123E-05
7.416415E+03	5.224373E-04	3.790373E-05
7.456026E+03	5.293400E-04	3.804523E-05
7.495636E+03	5.384720E-04	3.833858E-05
7.535246E+03	5.502884E-04	3.881165E-05
7.574856E+03	5.650510E-04	3.947768E-05
7.614467E+03	5.826158E-04	4.032128E-05
7.654077E+03	6.022462E-04	4.128688E-05
7.693687E+03	6.226994E-04	4.228661E-05
7.733297E+03	6.424641E-04	4.321779E-05
7.772908E+03	6.600734E-04	4.398458E-05
7.812518E+03	6.744694E-04	4.452186E-05
7.852128E+03	6.851486E-04	4.480314E-05
7.891738E+03	6.920660E-04	4.483266E-05
7.931349E+03	6.955105E-04	4.463597E-05
7.970959E+03	6.959793E-04	4.425105E-05
8.010569E+03	6.940729E-04	4.372109E-05
8.050179E+03	6.904143E-04	4.308912E-05
8.089789E+03	6.855966E-04	4.239485E-05
8.129400E+03	6.801528E-04	4.167287E-05
8.169010E+03	6.745429E-04	4.095209E-05
8.208620E+03	6.691528E-04	4.025599E-05
8.248230E+03	6.642944E-04	3.960274E-05
8.287841E+03	6.602062E-04	3.900557E-05
8.327451E+03	6.570548E-04	3.847303E-05
8.367061E+03	6.549374E-04	3.800934E-05
8.406671E+03	6.538890E-04	3.761500E-05
8.446282E+03	6.538937E-04	3.728763E-05
8.485892E+03	6.548979E-04	3.702280E-05
8.525502E+03	6.568212E-04	3.681479E-05
8.565112E+03	6.595667E-04	3.665718E-05
8.604723E+03	6.630287E-04	3.654330E-05
8.644333E+03	6.670972E-04	3.646653E-05
8.683943E+03	6.716615E-04	3.642049E-05
8.723553E+03	6.766136E-04	3.639918E-05
8.763163E+03	6.818496E-04	3.639707E-05
8.802774E+03	6.872691E-04	3.640905E-05
8.842384E+03	6.927736E-04	3.643031E-05
8.881994E+03	6.982603E-04	3.645599E-05
8.921604E+03	7.036161E-04	3.648091E-05
8.961215E+03	7.087177E-04	3.649954E-05
9.000825E+03	7.134378E-04	3.650632E-05
9.040435E+03	7.176603E-04	3.649641E-05
9.080045E+03	7.212983E-04	3.646658E-05
9.119656E+03	7.243133E-04	3.641609E-05
9.159266E+03	7.267276E-04	3.634709E-05
9.198876E+03	7.286095E-04	3.626361E-05
9.238486E+03	7.300458E-04	3.617046E-05
9.278097E+03	7.311220E-04	3.607224E-05
