#wls	flux	fluxerr
3.257341E+03	1.321419E-04	0.000000E+00
3.296951E+03	1.287946E-04	0.000000E+00
3.336561E+03	1.255430E-04	0.000000E+00
3.376171E+03	1.223843E-04	0.000000E+00
3.415782E+03	1.193156E-04	0.000000E+00
3.455392E+03	1.163342E-04	0.000000E+00
3.495002E+03	1.134375E-04	0.000000E+00
3.534612E+03	1.106228E-04	0.000000E+00
3.574223E+03	1.078876E-04	0.000000E+00
3.613833E+03	1.052294E-04	0.000000E+00
3.653443E+03	1.026458E-04	0.000000E+00
3.693053E+03	1.001346E-04	0.000000E+00
3.732664E+03	9.769329E-05	0.000000E+00
3.772274E+03	9.531981E-05	0.000000E+00
3.811884E+03	9.301203E-05	0.000000E+00
3.851494E+03	9.076778E-05	0.000000E+00
3.891105E+03	8.858511E-05	0.000000E+00
3.930715E+03	8.646203E-05	0.000000E+00
3.970325E+03	8.439665E-05	0.000000E+00
4.009935E+03	8.238714E-05	0.000000E+00
4.049545E+03	8.043168E-05	0.000000E+00
4.089156E+03	7.852857E-05	0.000000E+00
4.128766E+03	7.667616E-05	0.000000E+00
4.168376E+03	7.487278E-05	0.000000E+00
4.207986E+03	7.311692E-05	0.000000E+00
4.247597E+03	7.140707E-05	0.000000E+00
4.287207E+03	6.974172E-05	0.000000E+00
4.326817E+03	6.811955E-05	0.000000E+00
4.366427E+03	6.653912E-05	0.000000E+00
4.406038E+03	6.499918E-05	0.000000E+00
4.445648E+03	6.349842E-05	0.000000E+00
4.485258E+03	6.203569E-05	0.000000E+00
4.524868E+03	6.060980E-05	0.000000E+00
4.564479E+03	5.921959E-05	0.000000E+00
4.604089E+03	5.786403E-05	0.000000E+00
4.643699E+03	5.654205E-05	0.000000E+00
4.683309E+03	5.525268E-05	0.000000E+00
4.722919E+03	5.399491E-05	0.000000E+00
4.762530E+03	5.276790E-05	0.000000E+00
4.802140E+03	5.157073E-05	0.000000E+00
4.841750E+03	5.040253E-05	0.000000E+00
4.881360E+03	4.926251E-05	0.000000E+00
4.920971E+03	4.814992E-05	0.000000E+00
4.960581E+03	4.706398E-05	0.000000E+00
5.000191E+03	4.600401E-05	0.000000E+00
5.039801E+03	4.496928E-05	0.000000E+00
5.079412E+03	4.395917E-05	0.000000E+00
5.119022E+03	4.297307E-05	0.000000E+00
5.158632E+03	4.201032E-05	0.000000E+00
5.198242E+03	4.107042E-05	0.000000E+00
5.237853E+03	4.015273E-05	0.000000E+00
5.277463E+03	3.925681E-05	0.000000E+00
5.317073E+03	3.838209E-05	0.000000E+00
5.356683E+03	3.752811E-05	0.000000E+00
5.396293E+03	3.669441E-05	0.000000E+00
5.435904E+03	3.588051E-05	0.000000E+00
5.475514E+03	3.508602E-05	0.000000E+00
5.515124E+03	3.431047E-05	0.000000E+00
5.554734E+03	3.355349E-05	0.000000E+00
5.594345E+03	3.281467E-05	0.000000E+00
5.633955E+03	3.209365E-05	0.000000E+00
5.673565E+03	3.139007E-05	0.000000E+00
5.713175E+03	3.070357E-05	0.000000E+00
5.752786E+03	3.003379E-05	0.000000E+00
5.792396E+03	2.938038E-05	0.000000E+00
5.832006E+03	2.874307E-05	0.000000E+00
5.871616E+03	2.812148E-05	0.000000E+00
5.911227E+03	2.751535E-05	0.000000E+00
5.950837E+03	2.692434E-05	0.000000E+00
5.990447E+03	2.634814E-05	0.000000E+00
6.030057E+03	2.578648E-05	0.000000E+00
6.069667E+03	2.523906E-05	0.000000E+00
6.109278E+03	2.470558E-05	0.000000E+00
6.148888E+03	2.418578E-05	0.000000E+00
6.188498E+03	2.367936E-05	0.000000E+00
6.228108E+03	2.318605E-05	0.000000E+00
6.267719E+03	2.270558E-05	0.000000E+00
6.307329E+03	2.223768E-05	0.000000E+00
6.346939E+03	2.178209E-05	0.000000E+00
6.386549E+03	2.133852E-05	0.000000E+00
6.426160E+03	2.090673E-05	0.000000E+00
6.465770E+03	2.048644E-05	0.000000E+00
6.505380E+03	2.007740E-05	0.000000E+00
6.544990E+03	1.967937E-05	0.000000E+00
6.584601E+03	1.929207E-05	0.000000E+00
6.624211E+03	1.891526E-05	0.000000E+00
6.663821E+03	1.854869E-05	0.000000E+00
6.703431E+03	1.819211E-05	0.000000E+00
6.743041E+03	1.784528E-05	0.000000E+00
6.782652E+03	1.750795E-05	0.000000E+00
6.822262E+03	1.717989E-05	0.000000E+00
6.861872E+03	1.686086E-05	0.000000E+00
6.901482E+03	1.655061E-05	0.000000E+00
6.941093E+03	1.624893E-05	0.000000E+00
6.980703E+03	1.595558E-05	0.000000E+00
7.020313E+03	1.567033E-05	0.000000E+00
7.059923E+03	1.539297E-05	0.000000E+00
7.099534E+03	1.512327E-05	0.000000E+00
7.139144E+03	1.486102E-05	0.000000E+00
7.178754E+03	1.460600E-05	0.000000E+00
7.218364E+03	1.435801E-05	0.000000E+00
7.257975E+03	1.411683E-05	0.000000E+00
7.297585E+03	1.388227E-05	0.000000E+00
7.337195E+03	1.365413E-05	0.000000E+00
7.376805E+03	1.343220E-05	0.000000E+00
7.416415E+03	1.321630E-05	0.000000E+00
7.456026E+03	1.300625E-05	0.000000E+00
7.495636E+03	1.280184E-05	0.000000E+00
7.535246E+03	1.260291E-05	0.000000E+00
7.574856E+03	1.240927E-05	0.000000E+00
7.614467E+03	1.222076E-05	0.000000E+00
7.654077E+03	1.203719E-05	0.000000E+00
7.693687E+03	1.185840E-05	0.000000E+00
7.733297E+03	1.168423E-05	0.000000E+00
7.772908E+03	1.151452E-05	0.000000E+00
7.812518E+03	1.134911E-05	0.000000E+00
7.852128E+03	1.118784E-05	0.000000E+00
7.891738E+03	1.103057E-05	0.000000E+00
7.931349E+03	1.087715E-05	0.000000E+00
7.970959E+03	1.072743E-05	0.000000E+00
8.010569E+03	1.058128E-05	0.000000E+00
8.050179E+03	1.043856E-05	0.000000E+00
8.089789E+03	1.029912E-05	0.000000E+00
8.129400E+03	1.016285E-05	0.000000E+00
8.169010E+03	1.002960E-05	0.000000E+00
8.208620E+03	9.899270E-06	0.000000E+00
8.248230E+03	9.771722E-06	0.000000E+00
8.287841E+03	9.646838E-06	0.000000E+00
8.327451E+03	9.524503E-06	0.000000E+00
8.367061E+03	9.404605E-06	0.000000E+00
8.406671E+03	9.287036E-06	0.000000E+00
8.446282E+03	9.171683E-06	0.000000E+00
8.485892E+03	9.058450E-06	0.000000E+00
8.525502E+03	8.947231E-06	0.000000E+00
8.565112E+03	8.837933E-06	0.000000E+00
8.604723E+03	8.730461E-06	0.000000E+00
8.644333E+03	8.624722E-06	0.000000E+00
8.683943E+03	8.520629E-06	0.000000E+00
8.723553E+03	8.418103E-06	0.000000E+00
8.763163E+03	8.317060E-06	0.000000E+00
8.802774E+03	8.217425E-06	0.000000E+00
8.842384E+03	8.119124E-06	0.000000E+00
8.881994E+03	8.022092E-06	0.000000E+00
8.921604E+03	7.926259E-06	0.000000E+00
8.961215E+03	7.831570E-06	0.000000E+00
9.000825E+03	7.737963E-06	0.000000E+00
9.040435E+03	7.645388E-06	0.000000E+00
9.080045E+03	7.553792E-06	0.000000E+00
9.119656E+03	7.463138E-06	0.000000E+00
9.159266E+03	7.373376E-06	0.000000E+00
9.198876E+03	7.284477E-06	0.000000E+00
9.238486E+03	7.196404E-06	0.000000E+00
9.278097E+03	7.109131E-06	0.000000E+00
9.317707E+03	7.022633E-06	0.000000E+00
9.357317E+03	6.936887E-06	0.000000E+00
9.396927E+03	6.851877E-06	0.000000E+00
9.436537E+03	6.767590E-06	0.000000E+00
9.476148E+03	6.684018E-06	0.000000E+00
9.515758E+03	6.601152E-06	0.000000E+00
9.555368E+03	6.518990E-06	0.000000E+00
9.594978E+03	6.437530E-06	0.000000E+00
