#wls	flux	fluxerr
3.257341E+03	8.111771E-05	1.320464E-05
3.296951E+03	8.093849E-05	1.316684E-05
3.336561E+03	8.075497E-05	1.312828E-05
3.376171E+03	8.056771E-05	1.308907E-05
3.415782E+03	8.037740E-05	1.304931E-05
3.455392E+03	8.018488E-05	1.300914E-05
3.495002E+03	7.999107E-05	1.296871E-05
3.534612E+03	7.979701E-05	1.292819E-05
3.574223E+03	7.960382E-05	1.288776E-05
3.613833E+03	7.941269E-05	1.284761E-05
3.653443E+03	7.922492E-05	1.280795E-05
3.693053E+03	7.904179E-05	1.276900E-05
3.732664E+03	7.886467E-05	1.273096E-05
3.772274E+03	7.869493E-05	1.269405E-05
3.811884E+03	7.853394E-05	1.265850E-05
3.851494E+03	7.838304E-05	1.262451E-05
3.891105E+03	7.824359E-05	1.259231E-05
3.930715E+03	7.811688E-05	1.256208E-05
3.970325E+03	7.800415E-05	1.253404E-05
4.009935E+03	7.790657E-05	1.250836E-05
4.049545E+03	7.782526E-05	1.248520E-05
4.089156E+03	7.776123E-05	1.246474E-05
4.128766E+03	7.771543E-05	1.244711E-05
4.168376E+03	7.768868E-05	1.243244E-05
4.207986E+03	7.768171E-05	1.242083E-05
4.247597E+03	7.769515E-05	1.241237E-05
4.287207E+03	7.772947E-05	1.240714E-05
4.326817E+03	7.778512E-05	1.240520E-05
4.366427E+03	7.786233E-05	1.240656E-05
4.406038E+03	7.796125E-05	1.241125E-05
4.445648E+03	7.808195E-05	1.241927E-05
4.485258E+03	7.822432E-05	1.243058E-05
4.524868E+03	7.838818E-05	1.244515E-05
4.564479E+03	7.857324E-05	1.246292E-05
4.604089E+03	7.877911E-05	1.248382E-05
4.643699E+03	7.900535E-05	1.250777E-05
4.683309E+03	7.925142E-05	1.253466E-05
4.722919E+03	7.951676E-05	1.256441E-05
4.762530E+03	7.980081E-05	1.259691E-05
4.802140E+03	8.010299E-05	1.263206E-05
4.841750E+03	8.042277E-05	1.266976E-05
4.881360E+03	8.075969E-05	1.270994E-05
4.920971E+03	8.111337E-05	1.275252E-05
4.960581E+03	8.148355E-05	1.279744E-05
5.000191E+03	8.187011E-05	1.284469E-05
5.039801E+03	8.227309E-05	1.289426E-05
5.079412E+03	8.269267E-05	1.294615E-05
5.119022E+03	8.312923E-05	1.300043E-05
5.158632E+03	8.358326E-05	1.305716E-05
5.198242E+03	8.405539E-05	1.311642E-05
5.237853E+03	8.454637E-05	1.317831E-05
5.277463E+03	8.505698E-05	1.324296E-05
5.317073E+03	8.558799E-05	1.331045E-05
5.356683E+03	8.614012E-05	1.338089E-05
5.396293E+03	8.671395E-05	1.345436E-05
5.435904E+03	8.730981E-05	1.353088E-05
5.475514E+03	8.792770E-05	1.361045E-05
5.515124E+03	8.856725E-05	1.369299E-05
5.554734E+03	8.922762E-05	1.377835E-05
5.594345E+03	8.990740E-05	1.386630E-05
5.633955E+03	9.060464E-05	1.395653E-05
5.673565E+03	9.131715E-05	1.404868E-05
5.713175E+03	9.204268E-05	1.414239E-05
5.752786E+03	9.277907E-05	1.423733E-05
5.792396E+03	9.352434E-05	1.433317E-05
5.832006E+03	9.427659E-05	1.442962E-05
5.871616E+03	9.503419E-05	1.452641E-05
5.911227E+03	9.579558E-05	1.462330E-05
5.950837E+03	9.655924E-05	1.472005E-05
5.990447E+03	9.732405E-05	1.481649E-05
6.030057E+03	9.808946E-05	1.491252E-05
6.069667E+03	9.885559E-05	1.500816E-05
6.109278E+03	9.962325E-05	1.510353E-05
6.148888E+03	1.003941E-04	1.519887E-05
6.188498E+03	1.011710E-04	1.529460E-05
6.228108E+03	1.019580E-04	1.539132E-05
6.267719E+03	1.027602E-04	1.548981E-05
6.307329E+03	1.035836E-04	1.559093E-05
6.346939E+03	1.044348E-04	1.569567E-05
6.386549E+03	1.053212E-04	1.580511E-05
6.426160E+03	1.062513E-04	1.592049E-05
6.465770E+03	1.072346E-04	1.604321E-05
6.505380E+03	1.082815E-04	1.617477E-05
6.544990E+03	1.094021E-04	1.631661E-05
6.584601E+03	1.106053E-04	1.647002E-05
6.624211E+03	1.118990E-04	1.663611E-05
6.663821E+03	1.132902E-04	1.681584E-05
