#wls	flux	fluxerr
7.376805E+03	3.644953E-04	4.786959E-05
7.416415E+03	3.705706E-04	4.850736E-05
7.456026E+03	3.768815E-04	4.917070E-05
7.495636E+03	3.834150E-04	4.985767E-05
7.535246E+03	3.901399E-04	5.056393E-05
7.574856E+03	3.969961E-04	5.128148E-05
7.614467E+03	4.038841E-04	5.199740E-05
7.654077E+03	4.106598E-04	5.269315E-05
7.693687E+03	4.171447E-04	5.334611E-05
7.733297E+03	4.231482E-04	5.393233E-05
7.772908E+03	4.284898E-04	5.442958E-05
7.812518E+03	4.330305E-04	5.482112E-05
7.852128E+03	4.366839E-04	5.509711E-05
7.891738E+03	4.394096E-04	5.525360E-05
7.931349E+03	4.412103E-04	5.529214E-05
7.970959E+03	4.421280E-04	5.521920E-05
8.010569E+03	4.422395E-04	5.504543E-05
8.050179E+03	4.416507E-04	5.478505E-05
8.089789E+03	4.404909E-04	5.445492E-05
8.129400E+03	4.389070E-04	5.407391E-05
8.169010E+03	4.370568E-04	5.366194E-05
8.208620E+03	4.351005E-04	5.323896E-05
8.248230E+03	4.331915E-04	5.282385E-05
8.287841E+03	4.314667E-04	5.243318E-05
8.327451E+03	4.300418E-04	5.208078E-05
8.367061E+03	4.290075E-04	5.177726E-05
8.406671E+03	4.284289E-04	5.152998E-05
8.446282E+03	4.283468E-04	5.134331E-05
8.485892E+03	4.287790E-04	5.121880E-05
8.525502E+03	4.297236E-04	5.115564E-05
8.565112E+03	4.311631E-04	5.115117E-05
8.604723E+03	4.330660E-04	5.120114E-05
8.644333E+03	4.353919E-04	5.130027E-05
8.683943E+03	4.380950E-04	5.144275E-05
8.723553E+03	4.411296E-04	5.162285E-05
8.763163E+03	4.444529E-04	5.183526E-05
8.802774E+03	4.480254E-04	5.207516E-05
8.842384E+03	4.518122E-04	5.233828E-05
8.881994E+03	4.557813E-04	5.262081E-05
8.921604E+03	4.599050E-04	5.291944E-05
8.961215E+03	4.641603E-04	5.323147E-05
9.000825E+03	4.685282E-04	5.355471E-05
9.040435E+03	4.729930E-04	5.388738E-05
9.080045E+03	4.775406E-04	5.422791E-05
9.119656E+03	4.821623E-04	5.457535E-05
9.159266E+03	4.868613E-04	5.493015E-05
9.198876E+03	4.916467E-04	5.529338E-05
9.238486E+03	4.965236E-04	5.566562E-05
9.278097E+03	5.014942E-04	5.604711E-05
9.317707E+03	5.065599E-04	5.643806E-05
9.357317E+03	5.117252E-04	5.683897E-05
9.396927E+03	5.170013E-04	5.725114E-05
9.436537E+03	5.224104E-04	5.767702E-05
9.476148E+03	5.279919E-04	5.812097E-05
9.515758E+03	5.338016E-04	5.858909E-05
9.555368E+03	5.399084E-04	5.908889E-05
9.594978E+03	5.463882E-04	5.962851E-05
9.634589E+03	5.533184E-04	6.021624E-05
9.674199E+03	5.607737E-04	6.085995E-05
9.713809E+03	5.688236E-04	6.156692E-05
9.753419E+03	5.775296E-04	6.234349E-05
9.793030E+03	5.869412E-04	6.319469E-05
9.832640E+03	5.970923E-04	6.412384E-05
9.872250E+03	6.079965E-04	6.513202E-05
9.911857E+03	6.196430E-04	6.621768E-05
9.951468E+03	6.319905E-04	6.737591E-05
9.991078E+03	6.449670E-04	6.859869E-05
1.003069E+04	6.584690E-04	6.987472E-05
1.007030E+04	6.723622E-04	7.118955E-05
1.010991E+04	6.864860E-04	7.252608E-05
1.014952E+04	7.006603E-04	7.386535E-05
1.018913E+04	7.146934E-04	7.518729E-05
1.022874E+04	7.283910E-04	7.647175E-05
1.026835E+04	7.415669E-04	7.769962E-05
1.030796E+04	7.540639E-04	7.885490E-05
1.034757E+04	7.657777E-04	7.992726E-05
1.038718E+04	7.766682E-04	8.091311E-05
1.042679E+04	7.867423E-04	8.181376E-05
1.046640E+04	7.960232E-04	8.263218E-05
1.050601E+04	8.045327E-04	8.337118E-05
1.054562E+04	8.122827E-04	8.403247E-05
1.058523E+04	8.192716E-04	8.461639E-05
1.062484E+04	8.254874E-04	8.512216E-05
1.066445E+04	8.309119E-04	8.554836E-05
1.070406E+04	8.355239E-04	8.589328E-05
1.074367E+04	8.393005E-04	8.615501E-05
1.078328E+04	8.422181E-04	8.633156E-05
1.082289E+04	8.442570E-04	8.642137E-05
1.086250E+04	8.454055E-04	8.642367E-05
1.090211E+04	8.456593E-04	8.633843E-05
1.094172E+04	8.450176E-04	8.616598E-05
1.098133E+04	8.434802E-04	8.590669E-05
1.102094E+04	8.410491E-04	8.556112E-05
1.106055E+04	8.377334E-04	8.513055E-05
1.110016E+04	8.335552E-04	8.461752E-05
1.113977E+04	8.285515E-04	8.402611E-05
1.117938E+04	8.227762E-04	8.336204E-05
1.121900E+04	8.163007E-04	8.263276E-05
1.125861E+04	8.092145E-04	8.184750E-05
1.129822E+04	8.016240E-04	8.101718E-05
1.133783E+04	7.936467E-04	8.015376E-05
1.137744E+04	7.854054E-04	7.926972E-05
1.141705E+04	7.770220E-04	7.837737E-05
1.145666E+04	7.686155E-04	7.748872E-05
1.149627E+04	7.602977E-04	7.661503E-05
1.153588E+04	7.521726E-04	7.576673E-05
1.157549E+04	7.443330E-04	7.495313E-05
1.161510E+04	7.368613E-04	7.418249E-05
1.165471E+04	7.298289E-04	7.346198E-05
1.169432E+04	7.232976E-04	7.279777E-05
1.173393E+04	7.173157E-04	7.219477E-05
1.177354E+04	7.119168E-04	7.165635E-05
1.181315E+04	7.071138E-04	7.118387E-05
1.185276E+04	7.028997E-04	7.077672E-05
1.189237E+04	6.992485E-04	7.043237E-05
1.193198E+04	6.961144E-04	7.014637E-05
1.197159E+04	6.934291E-04	6.991199E-05
1.201120E+04	6.910971E-04	6.971976E-05
1.205081E+04	6.889941E-04	6.955733E-05
1.209042E+04	6.869678E-04	6.940947E-05
1.213003E+04	6.848423E-04	6.925854E-05
1.216964E+04	6.824235E-04	6.908498E-05
1.220925E+04	6.795076E-04	6.886815E-05
1.224886E+04	6.758924E-04	6.858744E-05
1.228847E+04	6.713913E-04	6.822363E-05
1.232808E+04	6.658538E-04	6.776069E-05
1.236769E+04	6.592033E-04	6.718995E-05
1.240730E+04	6.515047E-04	6.651701E-05
1.244691E+04	6.429268E-04	6.575811E-05
1.248652E+04	6.336780E-04	6.493364E-05
1.252613E+04	6.239803E-04	6.406549E-05
1.256574E+04	6.140562E-04	6.317577E-05
1.260535E+04	6.041191E-04	6.228586E-05
1.264496E+04	5.943704E-04	6.141606E-05
1.268457E+04	5.849978E-04	6.058551E-05
1.272418E+04	5.761745E-04	5.981200E-05
1.276379E+04	5.680566E-04	5.911178E-05
1.280340E+04	5.607801E-04	5.849920E-05
1.284301E+04	5.544569E-04	5.798625E-05
1.288262E+04	5.491745E-04	5.758258E-05
1.292224E+04	5.449975E-04	5.729555E-05
1.296185E+04	5.419718E-04	5.713065E-05
1.300146E+04	5.401256E-04	5.709162E-05
1.304107E+04	5.394687E-04	5.718033E-05
1.308068E+04	5.399923E-04	5.739672E-05
1.312029E+04	5.416653E-04	5.773838E-05
1.315990E+04	5.444346E-04	5.820054E-05
1.319951E+04	5.482280E-04	5.877638E-05
1.323912E+04	5.529569E-04	5.945720E-05
1.327873E+04	5.585178E-04	6.023265E-05
1.331834E+04	5.647916E-04	6.109056E-05
1.335795E+04	5.716434E-04	6.201690E-05
1.339756E+04	5.789240E-04	6.299593E-05
1.343717E+04	5.864740E-04	6.401061E-05
1.347678E+04	5.941306E-04	6.504331E-05
1.351639E+04	6.017347E-04	6.607661E-05
1.355600E+04	6.091362E-04	6.709384E-05
1.359561E+04	6.161955E-04	6.807933E-05
1.363522E+04	6.227856E-04	6.901857E-05
1.367483E+04	6.287926E-04	6.989838E-05
1.371444E+04	6.341163E-04	7.070689E-05
1.375405E+04	6.386708E-04	7.143374E-05
1.379366E+04	6.423842E-04	7.207000E-05
1.383327E+04	6.452015E-04	7.260853E-05
1.387288E+04	6.470895E-04	7.304460E-05
1.391249E+04	6.480392E-04	7.337618E-05
1.395210E+04	6.480647E-04	7.360381E-05
1.399171E+04	6.472002E-04	7.373037E-05
1.403132E+04	6.454950E-04	7.376053E-05
1.407093E+04	6.430112E-04	7.370047E-05
1.411054E+04	6.398207E-04	7.355760E-05
1.415015E+04	6.360035E-04	7.334037E-05
1.418976E+04	6.316480E-04	7.305834E-05
1.422937E+04	6.268484E-04	7.272182E-05
1.426898E+04	6.217049E-04	7.234198E-05
1.430859E+04	6.163210E-04	7.193056E-05
1.434820E+04	6.108026E-04	7.149967E-05
1.438781E+04	6.052565E-04	7.106170E-05
1.442742E+04	5.997909E-04	7.062938E-05
1.446703E+04	5.945138E-04	7.021554E-05
1.450664E+04	5.895259E-04	6.983232E-05
1.454625E+04	5.849194E-04	6.949097E-05
1.458587E+04	5.807732E-04	6.920134E-05
1.462548E+04	5.771557E-04	6.897208E-05
1.466509E+04	5.741218E-04	6.881036E-05
1.470470E+04	5.717138E-04	6.872191E-05
1.474431E+04	5.699614E-04	6.871097E-05
1.478392E+04	5.688806E-04	6.878022E-05
1.482353E+04	5.684721E-04	6.893049E-05
1.486314E+04	5.687209E-04	6.916071E-05
1.490275E+04	5.695983E-04	6.946810E-05
1.494236E+04	5.710643E-04	6.984850E-05
1.498197E+04	5.730713E-04	7.029674E-05
1.502158E+04	5.755675E-04	7.080709E-05
1.506119E+04	5.784974E-04	7.137330E-05
1.510080E+04	5.817993E-04	7.198825E-05
1.514041E+04	5.854052E-04	7.264397E-05
1.518002E+04	5.892413E-04	7.333173E-05
1.521963E+04	5.932308E-04	7.404224E-05
1.525924E+04	5.972927E-04	7.476563E-05
1.529885E+04	6.013438E-04	7.549163E-05
1.533846E+04	6.052959E-04	7.620924E-05
1.537807E+04	6.090595E-04	7.690715E-05
1.541768E+04	6.125432E-04	7.757368E-05
1.545729E+04	6.156549E-04	7.819694E-05
1.549690E+04	6.183010E-04	7.876472E-05
1.553651E+04	6.203889E-04	7.926475E-05
1.557612E+04	6.218291E-04	7.968508E-05
1.561573E+04	6.225410E-04	8.001470E-05
1.565534E+04	6.224575E-04	8.024424E-05
1.569495E+04	6.215281E-04	8.036633E-05
1.573456E+04	6.197195E-04	8.037580E-05
1.577417E+04	6.170145E-04	8.026942E-05
1.581378E+04	6.134088E-04	8.004566E-05
1.585339E+04	6.089102E-04	7.970453E-05
1.589300E+04	6.035405E-04	7.924786E-05
1.593261E+04	5.973380E-04	7.867966E-05
1.597222E+04	5.903581E-04	7.800623E-05
1.601183E+04	5.826714E-04	7.723585E-05
1.605144E+04	5.743617E-04	7.637857E-05
1.609105E+04	5.655225E-04	7.544587E-05
1.613066E+04	5.562532E-04	7.445015E-05
1.617027E+04	5.466540E-04	7.340416E-05
1.620988E+04	5.368226E-04	7.232040E-05
1.624949E+04	5.268509E-04	7.121080E-05
1.628911E+04	5.168214E-04	7.008618E-05
1.632872E+04	5.068080E-04	6.895636E-05
1.636833E+04	4.968764E-04	6.783012E-05
1.640794E+04	4.870859E-04	6.671557E-05
1.644755E+04	4.774886E-04	6.561991E-05
1.648716E+04	4.681287E-04	6.454931E-05
1.652677E+04	4.590396E-04	6.350863E-05
1.656638E+04	4.502448E-04	6.250136E-05
1.660599E+04	4.417584E-04	6.152975E-05
1.664560E+04	4.335883E-04	6.059523E-05
1.668521E+04	4.257374E-04	5.969854E-05
1.672482E+04	4.182042E-04	5.883983E-05
1.676443E+04	4.109863E-04	5.801912E-05
1.680404E+04	4.040795E-04	5.723617E-05
1.684365E+04	3.974800E-04	5.649082E-05
1.688326E+04	3.911846E-04	5.578295E-05
1.692287E+04	3.851915E-04	5.511269E-05
1.696248E+04	3.795012E-04	5.448049E-05
1.700209E+04	3.741177E-04	5.388728E-05
1.704170E+04	3.690483E-04	5.333452E-05
1.708131E+04	3.643038E-04	5.282417E-05
1.712092E+04	3.598971E-04	5.235854E-05
1.716053E+04	3.558434E-04	5.194027E-05
1.720014E+04	3.521583E-04	5.157214E-05
1.723975E+04	3.488585E-04	5.125708E-05
1.727936E+04	3.459620E-04	5.099827E-05
1.731897E+04	3.434888E-04	5.079923E-05
1.735858E+04	3.414622E-04	5.066399E-05
1.739819E+04	3.399079E-04	5.059697E-05
1.743780E+04	3.388551E-04	5.060322E-05
1.747741E+04	3.383344E-04	5.068798E-05
1.751702E+04	3.383776E-04	5.085681E-05
1.755663E+04	3.390170E-04	5.111533E-05
1.759624E+04	3.402839E-04	5.146911E-05
1.763585E+04	3.422078E-04	5.192350E-05
1.767546E+04	3.448137E-04	5.248322E-05
1.771507E+04	3.481211E-04	5.315218E-05
1.775468E+04	3.521426E-04	5.393328E-05
1.779429E+04	3.568802E-04	5.482782E-05
1.783390E+04	3.623222E-04	5.583494E-05
1.787351E+04	3.684405E-04	5.695128E-05
1.791312E+04	3.751895E-04	5.817067E-05
1.795274E+04	3.825062E-04	5.948414E-05
1.799235E+04	3.903089E-04	6.087972E-05
1.803196E+04	3.984982E-04	6.234245E-05
1.807157E+04	4.069562E-04	6.385435E-05
1.811118E+04	4.155489E-04	6.539460E-05
1.815079E+04	4.241279E-04	6.693993E-05
1.819040E+04	4.325364E-04	6.846543E-05
1.823001E+04	4.406175E-04	6.994592E-05
1.826962E+04	4.482232E-04	7.135728E-05
1.830923E+04	4.552191E-04	7.267738E-05
1.834884E+04	4.614877E-04	7.388653E-05
1.838845E+04	4.669286E-04	7.496754E-05
1.842806E+04	4.714581E-04	7.590577E-05
1.846767E+04	4.750117E-04	7.668957E-05
1.850728E+04	4.775484E-04	7.731096E-05
1.854689E+04	4.790505E-04	7.776565E-05
1.858650E+04	4.795231E-04	7.805311E-05
1.862611E+04	4.789949E-04	7.817665E-05
1.866572E+04	4.775171E-04	7.814330E-05
1.870533E+04	4.751561E-04	7.796274E-05
1.874494E+04	4.719881E-04	7.764634E-05
1.878455E+04	4.680936E-04	7.720638E-05
1.882416E+04	4.635567E-04	7.665580E-05
1.886377E+04	4.584632E-04	7.600807E-05
1.890338E+04	4.528989E-04	7.527676E-05
1.894299E+04	4.469479E-04	7.447529E-05
1.898260E+04	4.406923E-04	7.361696E-05
1.902221E+04	4.342137E-04	7.271508E-05
1.906182E+04	4.275946E-04	7.178326E-05
1.910143E+04	4.209163E-04	7.083503E-05
1.914104E+04	4.142590E-04	6.988391E-05
1.918065E+04	4.076989E-04	6.894285E-05
1.922026E+04	4.013042E-04	6.802359E-05
1.925987E+04	3.951315E-04	6.713596E-05
1.929948E+04	3.892236E-04	6.628758E-05
1.933909E+04	3.836119E-04	6.548417E-05
1.937870E+04	3.783174E-04	6.472970E-05
1.941831E+04	3.733539E-04	6.402695E-05
1.945792E+04	3.687280E-04	6.337749E-05
1.949753E+04	3.644411E-04	6.278200E-05
1.953714E+04	3.604896E-04	6.224026E-05
1.957675E+04	3.568658E-04	6.175135E-05
1.961636E+04	3.535583E-04	6.131375E-05
1.965598E+04	3.505514E-04	6.092505E-05
1.969559E+04	3.478241E-04	6.058201E-05
1.973520E+04	3.453503E-04	6.028039E-05
1.977481E+04	3.431000E-04	6.001525E-05
1.981442E+04	3.410402E-04	5.978108E-05
1.985403E+04	3.391365E-04	5.957205E-05
1.989364E+04	3.373544E-04	5.938231E-05
1.993325E+04	3.356599E-04	5.920598E-05
1.997286E+04	3.340194E-04	5.903724E-05
2.001247E+04	3.324006E-04	5.887047E-05
2.005208E+04	3.307734E-04	5.870035E-05
2.009169E+04	3.291100E-04	5.852192E-05
2.013130E+04	3.273852E-04	5.833071E-05
2.017091E+04	3.255756E-04	5.812249E-05
2.021052E+04	3.236608E-04	5.789351E-05
2.025013E+04	3.216232E-04	5.764054E-05
2.028974E+04	3.194495E-04	5.736111E-05
2.032935E+04	3.171307E-04	5.705344E-05
2.036896E+04	3.146608E-04	5.671634E-05
2.040857E+04	3.120377E-04	5.634930E-05
2.044818E+04	3.092625E-04	5.595238E-05
2.048779E+04	3.063385E-04	5.552606E-05
2.052740E+04	3.032718E-04	5.507130E-05
2.056701E+04	3.000701E-04	5.458941E-05
2.060662E+04	2.967434E-04	5.408209E-05
2.064623E+04	2.933038E-04	5.355144E-05
2.068584E+04	2.897650E-04	5.299989E-05
2.072545E+04	2.861414E-04	5.243002E-05
2.076506E+04	2.824486E-04	5.184463E-05
2.080467E+04	2.787033E-04	5.124675E-05
2.084428E+04	2.749246E-04	5.063988E-05
2.088389E+04	2.711352E-04	5.002818E-05
2.092350E+04	2.673607E-04	4.941643E-05
2.096311E+04	2.636275E-04	4.880952E-05
2.100272E+04	2.599613E-04	4.821233E-05
2.104233E+04	2.563861E-04	4.762935E-05
2.108194E+04	2.529242E-04	4.706487E-05
2.112155E+04	2.495960E-04	4.652279E-05
2.116116E+04	2.464211E-04	4.600694E-05
2.120077E+04	2.434175E-04	4.552080E-05
2.124038E+04	2.406003E-04	4.506739E-05
2.127999E+04	2.379789E-04	4.464866E-05
2.131961E+04	2.355498E-04	4.426410E-05
2.135922E+04	2.332926E-04	4.391010E-05
2.139883E+04	2.311799E-04	4.358162E-05
2.143844E+04	2.291815E-04	4.327311E-05
2.147805E+04	2.272686E-04	4.297922E-05
2.151766E+04	2.254128E-04	4.269469E-05
2.155727E+04	2.235896E-04	4.241489E-05
2.159688E+04	2.217773E-04	4.213573E-05
2.163649E+04	2.199569E-04	4.185364E-05
2.167610E+04	2.181129E-04	4.156566E-05
2.171571E+04	2.162330E-04	4.126939E-05
2.175532E+04	2.143066E-04	4.096283E-05
2.179493E+04	2.123261E-04	4.064448E-05
2.183454E+04	2.102863E-04	4.031328E-05
2.187415E+04	2.081846E-04	3.996871E-05
2.191376E+04	2.060215E-04	3.961082E-05
2.195337E+04	2.038004E-04	3.924023E-05
2.199298E+04	2.015278E-04	3.885814E-05
2.203259E+04	1.992121E-04	3.846613E-05
2.207220E+04	1.968630E-04	3.806607E-05
2.211181E+04	1.944913E-04	3.766004E-05
2.215142E+04	1.921090E-04	3.725036E-05
2.219103E+04	1.897289E-04	3.683947E-05
2.223064E+04	1.873635E-04	3.642988E-05
2.227025E+04	1.850256E-04	3.602407E-05
2.230986E+04	1.827272E-04	3.562442E-05
2.234947E+04	1.804789E-04	3.523303E-05
2.238908E+04	1.782891E-04	3.485159E-05
2.242869E+04	1.761647E-04	3.448154E-05
2.246830E+04	1.741110E-04	3.412393E-05
2.250791E+04	1.721320E-04	3.377966E-05
2.254752E+04	1.702312E-04	3.344944E-05
2.258713E+04	1.684116E-04	3.313396E-05
2.262674E+04	1.666758E-04	3.283378E-05
2.266635E+04	1.650261E-04	3.254943E-05
2.270596E+04	1.634641E-04	3.228133E-05
2.274557E+04	1.619912E-04	3.202978E-05
2.278518E+04	1.606090E-04	3.179519E-05
2.282479E+04	1.593194E-04	3.157803E-05
2.286440E+04	1.581248E-04	3.137881E-05
2.290401E+04	1.570276E-04	3.119810E-05
2.294362E+04	1.560304E-04	3.103649E-05
2.298323E+04	1.551357E-04	3.089458E-05
2.302285E+04	1.543457E-04	3.077283E-05
2.306246E+04	1.536619E-04	3.067165E-05
2.310207E+04	1.530852E-04	3.059130E-05
2.314168E+04	1.526166E-04	3.053206E-05
2.318129E+04	1.522566E-04	3.049409E-05
2.322090E+04	1.520054E-04	3.047749E-05
2.326051E+04	1.518633E-04	3.048245E-05
2.330012E+04	1.518310E-04	3.050911E-05
2.333973E+04	1.519088E-04	3.055765E-05
2.337934E+04	1.520971E-04	3.062823E-05
2.341895E+04	1.523967E-04	3.072106E-05
2.345856E+04	1.528081E-04	3.083630E-05
2.349817E+04	1.533320E-04	3.097420E-05
2.353778E+04	1.539693E-04	3.113498E-05
2.357739E+04	1.547198E-04	3.131866E-05
2.361700E+04	1.555832E-04	3.152527E-05
2.365661E+04	1.565580E-04	3.175458E-05
2.369622E+04	1.576429E-04	3.200635E-05
2.373583E+04	1.588362E-04	3.228031E-05
2.377544E+04	1.601350E-04	3.257596E-05
2.381505E+04	1.615365E-04	3.289275E-05
2.385466E+04	1.630376E-04	3.323014E-05
2.389427E+04	1.646351E-04	3.358750E-05
2.393388E+04	1.663253E-04	3.396411E-05
2.397349E+04	1.681048E-04	3.435936E-05
2.401310E+04	1.699702E-04	3.477255E-05
2.405271E+04	1.719176E-04	3.520296E-05
2.409232E+04	1.739425E-04	3.564971E-05
2.413193E+04	1.760405E-04	3.611190E-05
2.417154E+04	1.782063E-04	3.658850E-05
2.421115E+04	1.804342E-04	3.707834E-05
2.425076E+04	1.827179E-04	3.758017E-05
