#wls	flux	fluxerr
3.257341E+03	3.078569E-04	3.726342E-05
3.296951E+03	3.133590E-04	3.745388E-05
3.336561E+03	3.198315E-04	3.774191E-05
3.376171E+03	3.274791E-04	3.814710E-05
3.415782E+03	3.365418E-04	3.869181E-05
3.455392E+03	3.472782E-04	3.939909E-05
3.495002E+03	3.599219E-04	4.028768E-05
3.534612E+03	3.746620E-04	4.137001E-05
3.574223E+03	3.916932E-04	4.265800E-05
3.613833E+03	4.112628E-04	4.416817E-05
3.653443E+03	4.337048E-04	4.592469E-05
3.693053E+03	4.594660E-04	4.796163E-05
3.732664E+03	4.891183E-04	5.032332E-05
3.772274E+03	5.233328E-04	5.306085E-05
3.811884E+03	5.627668E-04	5.622012E-05
3.851494E+03	6.078494E-04	5.982080E-05
3.891105E+03	6.587615E-04	6.385612E-05
3.930715E+03	7.155089E-04	6.830170E-05
3.970325E+03	7.779410E-04	7.311870E-05
4.009935E+03	8.457359E-04	7.825362E-05
4.049545E+03	9.183622E-04	8.363601E-05
4.089156E+03	9.950290E-04	8.917554E-05
4.128766E+03	1.074634E-03	9.475932E-05
4.168376E+03	1.155723E-03	1.002505E-04
4.207986E+03	1.236477E-03	1.054899E-04
4.247597E+03	1.314748E-03	1.103010E-04
4.287207E+03	1.388170E-03	1.145017E-04
4.326817E+03	1.454361E-03	1.179219E-04
4.366427E+03	1.511186E-03	1.204244E-04
4.406038E+03	1.556996E-03	1.219216E-04
4.445648E+03	1.590735E-03	1.223803E-04
4.485258E+03	1.612128E-03	1.218311E-04
4.524868E+03	1.621709E-03	1.203655E-04
4.564479E+03	1.620727E-03	1.181234E-04
4.604089E+03	1.611060E-03	1.152819E-04
4.643699E+03	1.595185E-03	1.120502E-04
4.683309E+03	1.576181E-03	1.086649E-04
4.722919E+03	1.557704E-03	1.053858E-04
4.762530E+03	1.543831E-03	1.024817E-04
4.802140E+03	1.538375E-03	1.001833E-04
4.841750E+03	1.542491E-03	9.853350E-05
4.881360E+03	1.554660E-03	9.740157E-05
4.920971E+03	1.572641E-03	9.662023E-05
4.960581E+03	1.594198E-03	9.603405E-05
5.000191E+03	1.617268E-03	9.550881E-05
5.039801E+03	1.639918E-03	9.492796E-05
5.079412E+03	1.660250E-03	9.418615E-05
5.119022E+03	1.676344E-03	9.318540E-05
5.158632E+03	1.686277E-03	9.183617E-05
5.198242E+03	1.688231E-03	9.006295E-05
5.237853E+03	1.680725E-03	8.781540E-05
5.277463E+03	1.662944E-03	8.508317E-05
5.317073E+03	1.635124E-03	8.191125E-05
5.356683E+03	1.598929E-03	7.841294E-05
5.396293E+03	1.557690E-03	7.477352E-05
5.435904E+03	1.516006E-03	7.122354E-05
5.475514E+03	1.478933E-03	6.799565E-05
5.515124E+03	1.450680E-03	6.526439E-05
5.554734E+03	1.432077E-03	6.303905E-05
5.594345E+03	1.421259E-03	6.121018E-05
5.633955E+03	1.415999E-03	5.966142E-05
5.673565E+03	1.414319E-03	5.829566E-05
5.713175E+03	1.414571E-03	5.703721E-05
5.752786E+03	1.415433E-03	5.582947E-05
5.792396E+03	1.415866E-03	5.463192E-05
5.832006E+03	1.415100E-03	5.341793E-05
5.871616E+03	1.412640E-03	5.217385E-05
5.911227E+03	1.408300E-03	5.089872E-05
5.950837E+03	1.402289E-03	4.960638E-05
5.990447E+03	1.395378E-03	4.832933E-05
6.030057E+03	1.389154E-03	4.712556E-05
6.069667E+03	1.386411E-03	4.608895E-05
6.109278E+03	1.391587E-03	4.535999E-05
6.148888E+03	1.410928E-03	4.512701E-05
6.188498E+03	1.451096E-03	4.557906E-05
6.228108E+03	1.514127E-03	4.675167E-05
6.267719E+03	1.595468E-03	4.848175E-05
6.307329E+03	1.689088E-03	5.057600E-05
6.346939E+03	1.790586E-03	5.290074E-05
6.386549E+03	1.897718E-03	5.538991E-05
6.426160E+03	2.007253E-03	5.795165E-05
6.465770E+03	2.113603E-03	6.043019E-05
6.505380E+03	2.211834E-03	6.269263E-05
6.544990E+03	2.298713E-03	6.465449E-05
6.584601E+03	2.372666E-03	6.627710E-05
6.624211E+03	2.433342E-03	6.755436E-05
6.663821E+03	2.481106E-03	6.849823E-05
6.703431E+03	2.516606E-03	6.912695E-05
6.743041E+03	2.540461E-03	6.945700E-05
6.782652E+03	2.553082E-03	6.949888E-05
6.822262E+03	2.554640E-03	6.925668E-05
6.861872E+03	2.545099E-03	6.872957E-05
6.901482E+03	2.524328E-03	6.791505E-05
6.941093E+03	2.492220E-03	6.681222E-05
6.980703E+03	2.448825E-03	6.542546E-05
7.020313E+03	2.394473E-03	6.376739E-05
7.059923E+03	2.329871E-03	6.186122E-05
7.099534E+03	2.256168E-03	5.974211E-05
7.139144E+03	2.174990E-03	5.745752E-05
7.178754E+03	2.088412E-03	5.506618E-05
7.218364E+03	1.998922E-03	5.263681E-05
7.257975E+03	1.909406E-03	5.024751E-05
7.297585E+03	1.823193E-03	4.798722E-05
7.337195E+03	1.744252E-03	4.596124E-05
7.376805E+03	1.677472E-03	4.429948E-05
7.416415E+03	1.628886E-03	4.316422E-05
7.456026E+03	1.605304E-03	4.274180E-05
7.495636E+03	1.610744E-03	4.314523E-05
7.535246E+03	1.640085E-03	4.424657E-05
7.574856E+03	1.684616E-03	4.582080E-05
7.614467E+03	1.736404E-03	4.765905E-05
7.654077E+03	1.788945E-03	4.958509E-05
7.693687E+03	1.838145E-03	5.148324E-05
7.733297E+03	1.883071E-03	5.332134E-05
7.772908E+03	1.924814E-03	5.512095E-05
7.812518E+03	1.960383E-03	5.678564E-05
