#wls	flux	fluxerr
3.257341E+03	1.026551E-04	0.000000E+00
3.296951E+03	1.001059E-04	0.000000E+00
3.336561E+03	9.762414E-05	0.000000E+00
3.376171E+03	9.520811E-05	0.000000E+00
3.415782E+03	9.285601E-05	0.000000E+00
3.455392E+03	9.056611E-05	0.000000E+00
3.495002E+03	8.833669E-05	0.000000E+00
3.534612E+03	8.616611E-05	0.000000E+00
3.574223E+03	8.405274E-05	0.000000E+00
3.613833E+03	8.199501E-05	0.000000E+00
3.653443E+03	7.999137E-05	0.000000E+00
3.693053E+03	7.804031E-05	0.000000E+00
3.732664E+03	7.614035E-05	0.000000E+00
3.772274E+03	7.429008E-05	0.000000E+00
3.811884E+03	7.248813E-05	0.000000E+00
3.851494E+03	7.073310E-05	0.000000E+00
3.891105E+03	6.902369E-05	0.000000E+00
3.930715E+03	6.735860E-05	0.000000E+00
3.970325E+03	6.573661E-05	0.000000E+00
4.009935E+03	6.415648E-05	0.000000E+00
4.049545E+03	6.261704E-05	0.000000E+00
4.089156E+03	6.111714E-05	0.000000E+00
4.128766E+03	5.965567E-05	0.000000E+00
4.168376E+03	5.823155E-05	0.000000E+00
4.207986E+03	5.684375E-05	0.000000E+00
4.247597E+03	5.549122E-05	0.000000E+00
4.287207E+03	5.417299E-05	0.000000E+00
4.326817E+03	5.288808E-05	0.000000E+00
4.366427E+03	5.163562E-05	0.000000E+00
4.406038E+03	5.041466E-05	0.000000E+00
4.445648E+03	4.922436E-05	0.000000E+00
4.485258E+03	4.806386E-05	0.000000E+00
4.524868E+03	4.693235E-05	0.000000E+00
4.564479E+03	4.582907E-05	0.000000E+00
4.604089E+03	4.475320E-05	0.000000E+00
4.643699E+03	4.370406E-05	0.000000E+00
4.683309E+03	4.268093E-05	0.000000E+00
4.722919E+03	4.168308E-05	0.000000E+00
4.762530E+03	4.070989E-05	0.000000E+00
4.802140E+03	3.976069E-05	0.000000E+00
4.841750E+03	3.883484E-05	0.000000E+00
4.881360E+03	3.793178E-05	0.000000E+00
4.920971E+03	3.705089E-05	0.000000E+00
4.960581E+03	3.619165E-05	0.000000E+00
5.000191E+03	3.535347E-05	0.000000E+00
5.039801E+03	3.453585E-05	0.000000E+00
5.079412E+03	3.373826E-05	0.000000E+00
5.119022E+03	3.296025E-05	0.000000E+00
5.158632E+03	3.220130E-05	0.000000E+00
5.198242E+03	3.146094E-05	0.000000E+00
5.237853E+03	3.073878E-05	0.000000E+00
5.277463E+03	3.003434E-05	0.000000E+00
5.317073E+03	2.934722E-05	0.000000E+00
5.356683E+03	2.867698E-05	0.000000E+00
5.396293E+03	2.802328E-05	0.000000E+00
5.435904E+03	2.738571E-05	0.000000E+00
5.475514E+03	2.676390E-05	0.000000E+00
5.515124E+03	2.615746E-05	0.000000E+00
5.554734E+03	2.556608E-05	0.000000E+00
5.594345E+03	2.498942E-05	0.000000E+00
5.633955E+03	2.442713E-05	0.000000E+00
5.673565E+03	2.387887E-05	0.000000E+00
5.713175E+03	2.334433E-05	0.000000E+00
5.752786E+03	2.282323E-05	0.000000E+00
5.792396E+03	2.231523E-05	0.000000E+00
5.832006E+03	2.182007E-05	0.000000E+00
5.871616E+03	2.133743E-05	0.000000E+00
5.911227E+03	2.086706E-05	0.000000E+00
5.950837E+03	2.040866E-05	0.000000E+00
5.990447E+03	1.996196E-05	0.000000E+00
6.030057E+03	1.952672E-05	0.000000E+00
6.069667E+03	1.910265E-05	0.000000E+00
6.109278E+03	1.868951E-05	0.000000E+00
6.148888E+03	1.828704E-05	0.000000E+00
6.188498E+03	1.789501E-05	0.000000E+00
6.228108E+03	1.751316E-05	0.000000E+00
6.267719E+03	1.714127E-05	0.000000E+00
6.307329E+03	1.677910E-05	0.000000E+00
6.346939E+03	1.642641E-05	0.000000E+00
6.386549E+03	1.608299E-05	0.000000E+00
6.426160E+03	1.574860E-05	0.000000E+00
6.465770E+03	1.542304E-05	0.000000E+00
6.505380E+03	1.510609E-05	0.000000E+00
6.544990E+03	1.479753E-05	0.000000E+00
6.584601E+03	1.449715E-05	0.000000E+00
6.624211E+03	1.420476E-05	0.000000E+00
6.663821E+03	1.392015E-05	0.000000E+00
6.703431E+03	1.364312E-05	0.000000E+00
6.743041E+03	1.337348E-05	0.000000E+00
6.782652E+03	1.311103E-05	0.000000E+00
6.822262E+03	1.285559E-05	0.000000E+00
6.861872E+03	1.260697E-05	0.000000E+00
6.901482E+03	1.236499E-05	0.000000E+00
6.941093E+03	1.212947E-05	0.000000E+00
6.980703E+03	1.190024E-05	0.000000E+00
7.020313E+03	1.167711E-05	0.000000E+00
7.059923E+03	1.145993E-05	0.000000E+00
7.099534E+03	1.124852E-05	0.000000E+00
7.139144E+03	1.104273E-05	0.000000E+00
7.178754E+03	1.084239E-05	0.000000E+00
7.218364E+03	1.064734E-05	0.000000E+00
7.257975E+03	1.045743E-05	0.000000E+00
7.297585E+03	1.027252E-05	0.000000E+00
7.337195E+03	1.009244E-05	0.000000E+00
7.376805E+03	9.917063E-06	0.000000E+00
7.416415E+03	9.746240E-06	0.000000E+00
7.456026E+03	9.579835E-06	0.000000E+00
7.495636E+03	9.417710E-06	0.000000E+00
7.535246E+03	9.259733E-06	0.000000E+00
7.574856E+03	9.105775E-06	0.000000E+00
7.614467E+03	8.955708E-06	0.000000E+00
7.654077E+03	8.809408E-06	0.000000E+00
7.693687E+03	8.666752E-06	0.000000E+00
7.733297E+03	8.527625E-06	0.000000E+00
7.772908E+03	8.391911E-06	0.000000E+00
7.812518E+03	8.259495E-06	0.000000E+00
7.852128E+03	8.130266E-06	0.000000E+00
7.891738E+03	8.004120E-06	0.000000E+00
7.931349E+03	7.880953E-06	0.000000E+00
7.970959E+03	7.760660E-06	0.000000E+00
8.010569E+03	7.643142E-06	0.000000E+00
8.050179E+03	7.528305E-06	0.000000E+00
8.089789E+03	7.416051E-06	0.000000E+00
8.129400E+03	7.306291E-06	0.000000E+00
8.169010E+03	7.198936E-06	0.000000E+00
8.208620E+03	7.093901E-06	0.000000E+00
8.248230E+03	6.991099E-06	0.000000E+00
8.287841E+03	6.890448E-06	0.000000E+00
8.327451E+03	6.791874E-06	0.000000E+00
8.367061E+03	6.695295E-06	0.000000E+00
8.406671E+03	6.600643E-06	0.000000E+00
8.446282E+03	6.507840E-06	0.000000E+00
8.485892E+03	6.416823E-06	0.000000E+00
8.525502E+03	6.327522E-06	0.000000E+00
8.565112E+03	6.239873E-06	0.000000E+00
8.604723E+03	6.153815E-06	0.000000E+00
8.644333E+03	6.069287E-06	0.000000E+00
8.683943E+03	5.986233E-06	0.000000E+00
8.723553E+03	5.904599E-06	0.000000E+00
8.763163E+03	5.824332E-06	0.000000E+00
8.802774E+03	5.745383E-06	0.000000E+00
8.842384E+03	5.667703E-06	0.000000E+00
8.881994E+03	5.591248E-06	0.000000E+00
8.921604E+03	5.515974E-06	0.000000E+00
8.961215E+03	5.441841E-06	0.000000E+00
9.000825E+03	5.368809E-06	0.000000E+00
9.040435E+03	5.296845E-06	0.000000E+00
9.080045E+03	5.225912E-06	0.000000E+00
9.119656E+03	5.155979E-06	0.000000E+00
