#wls	flux	fluxerr
1.584409E+03	5.499609E-05	0.000000E+00
1.624020E+03	5.589556E-05	0.000000E+00
1.663630E+03	5.685517E-05	0.000000E+00
1.703240E+03	5.788138E-05	0.000000E+00
1.742850E+03	5.897424E-05	0.000000E+00
1.782461E+03	6.013905E-05	0.000000E+00
1.822071E+03	6.137487E-05	0.000000E+00
1.861681E+03	6.269123E-05	0.000000E+00
1.901291E+03	6.409125E-05	0.000000E+00
1.940902E+03	6.557205E-05	0.000000E+00
1.980512E+03	6.714074E-05	0.000000E+00
2.020122E+03	6.879315E-05	0.000000E+00
2.059732E+03	7.052470E-05	0.000000E+00
2.099342E+03	7.234037E-05	0.000000E+00
2.138953E+03	7.421975E-05	0.000000E+00
2.178563E+03	7.614315E-05	0.000000E+00
2.218173E+03	7.807753E-05	0.000000E+00
2.257783E+03	7.995941E-05	0.000000E+00
2.297394E+03	8.183391E-05	0.000000E+00
2.337004E+03	8.375149E-05	0.000000E+00
2.376614E+03	8.574523E-05	0.000000E+00
2.416224E+03	8.783638E-05	0.000000E+00
2.455835E+03	9.004368E-05	0.000000E+00
2.495445E+03	9.237932E-05	0.000000E+00
2.535055E+03	9.484541E-05	0.000000E+00
2.574665E+03	9.744676E-05	0.000000E+00
2.614276E+03	1.001829E-04	0.000000E+00
2.653886E+03	1.030484E-04	0.000000E+00
2.693496E+03	1.060339E-04	0.000000E+00
2.733106E+03	1.091332E-04	0.000000E+00
2.772716E+03	1.123227E-04	0.000000E+00
2.812327E+03	1.155802E-04	0.000000E+00
2.851937E+03	1.188948E-04	0.000000E+00
2.891547E+03	1.222661E-04	0.000000E+00
2.931157E+03	1.257181E-04	0.000000E+00
2.970768E+03	1.292873E-04	0.000000E+00
2.980670E+03	1.302012E-04	0.000000E+00
2.990573E+03	1.311249E-04	0.000000E+00
3.000475E+03	1.320609E-04	0.000000E+00
3.010378E+03	1.330088E-04	0.000000E+00
3.020280E+03	1.339681E-04	0.000000E+00
3.030183E+03	1.349414E-04	0.000000E+00
3.040086E+03	1.359252E-04	0.000000E+00
3.049988E+03	1.369249E-04	0.000000E+00
3.059891E+03	1.379372E-04	0.000000E+00
3.069793E+03	1.389645E-04	0.000000E+00
3.079696E+03	1.400061E-04	0.000000E+00
3.089598E+03	1.410645E-04	0.000000E+00
3.099501E+03	1.421391E-04	0.000000E+00
3.109403E+03	1.432295E-04	0.000000E+00
3.119306E+03	1.443377E-04	0.000000E+00
3.129209E+03	1.454605E-04	0.000000E+00
3.139111E+03	1.466030E-04	0.000000E+00
3.149014E+03	1.477616E-04	0.000000E+00
3.158916E+03	1.489387E-04	0.000000E+00
3.168819E+03	1.501337E-04	0.000000E+00
3.178721E+03	1.513459E-04	0.000000E+00
3.188624E+03	1.525774E-04	0.000000E+00
3.198526E+03	1.538277E-04	0.000000E+00
3.208429E+03	1.550936E-04	0.000000E+00
3.218332E+03	1.563823E-04	0.000000E+00
3.228234E+03	1.576855E-04	0.000000E+00
3.238137E+03	1.590102E-04	0.000000E+00
3.248039E+03	1.603508E-04	0.000000E+00
3.257942E+03	1.617093E-04	0.000000E+00
3.267844E+03	1.630877E-04	0.000000E+00
3.277747E+03	1.644803E-04	0.000000E+00
3.287650E+03	1.658916E-04	0.000000E+00
3.297552E+03	1.673211E-04	0.000000E+00
3.307455E+03	1.687658E-04	0.000000E+00
3.317357E+03	1.702252E-04	0.000000E+00
3.327260E+03	1.716988E-04	0.000000E+00
3.337162E+03	1.731885E-04	0.000000E+00
3.347065E+03	1.746891E-04	0.000000E+00
3.356967E+03	1.762050E-04	0.000000E+00
3.366870E+03	1.777309E-04	0.000000E+00
3.376773E+03	1.792666E-04	0.000000E+00
3.386675E+03	1.808139E-04	0.000000E+00
3.396578E+03	1.823658E-04	0.000000E+00
3.406480E+03	1.839264E-04	0.000000E+00
3.416383E+03	1.854932E-04	0.000000E+00
3.426285E+03	1.870593E-04	0.000000E+00
