#wls	flux	fluxerr
3.257341E+03	3.679345E-04	1.334799E-04
3.296951E+03	3.583847E-04	1.300117E-04
3.336561E+03	3.491361E-04	1.266529E-04
3.376171E+03	3.401786E-04	1.233998E-04
3.415782E+03	3.315021E-04	1.202487E-04
3.455392E+03	3.230971E-04	1.171963E-04
3.495002E+03	3.149542E-04	1.142391E-04
3.534612E+03	3.070644E-04	1.113738E-04
3.574223E+03	2.994189E-04	1.085972E-04
3.613833E+03	2.920091E-04	1.059062E-04
3.653443E+03	2.848266E-04	1.032977E-04
3.693053E+03	2.778634E-04	1.007690E-04
3.732664E+03	2.711118E-04	9.831700E-05
3.772274E+03	2.645640E-04	9.593909E-05
3.811884E+03	2.582128E-04	9.363256E-05
3.851494E+03	2.520511E-04	9.139486E-05
3.891105E+03	2.460720E-04	8.922346E-05
3.930715E+03	2.402687E-04	8.711594E-05
3.970325E+03	2.346349E-04	8.506996E-05
4.009935E+03	2.291643E-04	8.308326E-05
4.049545E+03	2.238510E-04	8.115365E-05
4.089156E+03	2.186891E-04	7.927905E-05
4.128766E+03	2.136728E-04	7.745736E-05
4.168376E+03	2.087971E-04	7.568667E-05
4.207986E+03	2.040564E-04	7.396506E-05
4.247597E+03	1.994458E-04	7.229069E-05
4.287207E+03	1.949606E-04	7.066184E-05
4.326817E+03	1.905960E-04	6.907680E-05
4.366427E+03	1.863475E-04	6.753393E-05
4.406038E+03	1.822109E-04	6.603170E-05
4.445648E+03	1.781820E-04	6.456860E-05
4.485258E+03	1.742568E-04	6.314317E-05
4.524868E+03	1.704317E-04	6.175407E-05
4.564479E+03	1.667029E-04	6.039995E-05
4.604089E+03	1.630670E-04	5.907958E-05
4.643699E+03	1.595206E-04	5.779173E-05
4.683309E+03	1.560607E-04	5.653529E-05
4.722919E+03	1.526842E-04	5.530914E-05
4.762530E+03	1.493882E-04	5.411224E-05
4.802140E+03	1.461700E-04	5.294360E-05
4.841750E+03	1.430271E-04	5.180232E-05
4.881360E+03	1.399570E-04	5.068746E-05
4.920971E+03	1.369572E-04	4.959819E-05
4.960581E+03	1.340258E-04	4.853370E-05
5.000191E+03	1.311605E-04	4.749328E-05
5.039801E+03	1.283595E-04	4.647618E-05
5.079412E+03	1.256208E-04	4.548175E-05
5.119022E+03	1.229428E-04	4.450933E-05
5.158632E+03	1.203237E-04	4.355835E-05
5.198242E+03	1.177621E-04	4.262825E-05
5.237853E+03	1.152565E-04	4.171850E-05
5.277463E+03	1.128056E-04	4.082862E-05
5.317073E+03	1.104081E-04	3.995811E-05
5.356683E+03	1.080627E-04	3.910657E-05
5.396293E+03	1.057684E-04	3.827360E-05
5.435904E+03	1.035242E-04	3.745881E-05
5.475514E+03	1.013290E-04	3.666181E-05
5.515124E+03	9.918185E-05	3.588229E-05
5.554734E+03	9.708191E-05	3.511992E-05
5.594345E+03	9.502843E-05	3.437442E-05
5.633955E+03	9.302054E-05	3.364549E-05
5.673565E+03	9.105754E-05	3.293286E-05
5.713175E+03	8.913862E-05	3.223625E-05
5.752786E+03	8.726327E-05	3.155546E-05
5.792396E+03	8.543065E-05	3.089020E-05
5.832006E+03	8.364029E-05	3.024028E-05
5.871616E+03	8.189148E-05	2.960546E-05
5.911227E+03	8.018358E-05	2.898549E-05
5.950837E+03	7.851613E-05	2.838021E-05
5.990447E+03	7.688848E-05	2.778938E-05
6.030057E+03	7.530000E-05	2.721277E-05
6.069667E+03	7.375022E-05	2.665022E-05
6.109278E+03	7.223851E-05	2.610149E-05
6.148888E+03	7.076428E-05	2.556636E-05
6.188498E+03	6.932702E-05	2.504466E-05
6.228108E+03	6.792610E-05	2.453614E-05
6.267719E+03	6.656096E-05	2.404061E-05
6.307329E+03	6.523102E-05	2.355785E-05
6.346939E+03	6.393565E-05	2.308764E-05
6.386549E+03	6.267428E-05	2.262977E-05
6.426160E+03	6.144630E-05	2.218401E-05
6.465770E+03	6.025107E-05	2.175013E-05
6.505380E+03	5.908799E-05	2.132791E-05
6.544990E+03	5.795642E-05	2.091712E-05
6.584601E+03	5.685572E-05	2.051753E-05
6.624211E+03	5.578526E-05	2.012890E-05
6.663821E+03	5.474438E-05	1.975101E-05
6.703431E+03	5.373245E-05	1.938360E-05
6.743041E+03	5.274879E-05	1.902644E-05
6.782652E+03	5.179276E-05	1.867931E-05
6.822262E+03	5.086369E-05	1.834194E-05
6.861872E+03	4.996093E-05	1.801411E-05
6.901482E+03	4.908383E-05	1.769558E-05
6.941093E+03	4.823171E-05	1.738610E-05
6.980703E+03	4.740395E-05	1.708544E-05
7.020313E+03	4.659987E-05	1.679337E-05
7.059923E+03	4.581884E-05	1.650964E-05
7.099534E+03	4.506022E-05	1.623403E-05
7.139144E+03	4.432337E-05	1.596631E-05
7.178754E+03	4.360765E-05	1.570624E-05
7.218364E+03	4.291248E-05	1.545360E-05
7.257975E+03	4.223720E-05	1.520818E-05
7.297585E+03	4.158124E-05	1.496974E-05
7.337195E+03	4.094401E-05	1.473808E-05
7.376805E+03	4.032490E-05	1.451298E-05
7.416415E+03	3.972335E-05	1.429424E-05
7.456026E+03	3.913880E-05	1.408164E-05
7.495636E+03	3.857070E-05	1.387500E-05
7.535246E+03	3.801849E-05	1.367410E-05
7.574856E+03	3.748165E-05	1.347877E-05
7.614467E+03	3.695965E-05	1.328880E-05
7.654077E+03	3.645199E-05	1.310402E-05
7.693687E+03	3.595816E-05	1.292424E-05
7.733297E+03	3.547767E-05	1.274927E-05
7.772908E+03	3.501003E-05	1.257896E-05
7.812518E+03	3.455479E-05	1.241313E-05
7.852128E+03	3.411147E-05	1.225160E-05
7.891738E+03	3.367961E-05	1.209422E-05
7.931349E+03	3.325879E-05	1.194082E-05
7.970959E+03	3.284854E-05	1.179124E-05
8.010569E+03	3.244845E-05	1.164534E-05
8.050179E+03	3.205811E-05	1.150295E-05
8.089789E+03	3.167708E-05	1.136393E-05
8.129400E+03	3.130496E-05	1.122812E-05
8.169010E+03	3.094135E-05	1.109539E-05
8.208620E+03	3.058586E-05	1.096559E-05
8.248230E+03	3.023810E-05	1.083858E-05
8.287841E+03	2.989768E-05	1.071422E-05
8.327451E+03	2.956422E-05	1.059238E-05
8.367061E+03	2.923736E-05	1.047291E-05
8.406671E+03	2.891672E-05	1.035570E-05
8.446282E+03	2.860194E-05	1.024060E-05
8.485892E+03	2.829267E-05	1.012749E-05
8.525502E+03	2.798855E-05	1.001624E-05
8.565112E+03	2.768926E-05	9.906734E-06
8.604723E+03	2.739444E-05	9.798848E-06
8.644333E+03	2.710376E-05	9.692461E-06
8.683943E+03	2.681692E-05	9.587461E-06
8.723553E+03	2.653359E-05	9.483735E-06
8.763163E+03	2.625348E-05	9.381174E-06
8.802774E+03	2.597629E-05	9.279675E-06
8.842384E+03	2.570174E-05	9.179137E-06
8.881994E+03	2.542956E-05	9.079464E-06
8.921604E+03	2.515950E-05	8.980564E-06
8.961215E+03	2.489132E-05	8.882353E-06
9.000825E+03	2.462479E-05	8.784751E-06
9.040435E+03	2.435972E-05	8.687685E-06
9.080045E+03	2.409590E-05	8.591087E-06
9.119656E+03	2.383316E-05	8.494893E-06
9.159266E+03	2.357136E-05	8.399053E-06
9.198876E+03	2.331036E-05	8.303518E-06
9.238486E+03	2.305005E-05	8.208249E-06
9.278097E+03	2.279033E-05	8.113214E-06
9.317707E+03	2.253113E-05	8.018388E-06
9.357317E+03	2.227241E-05	7.923754E-06
9.396927E+03	2.201414E-05	7.829303E-06
9.436537E+03	2.175631E-05	7.735032E-06
9.476148E+03	2.149892E-05	7.640946E-06
9.515758E+03	2.124203E-05	7.547061E-06
9.555368E+03	2.098566E-05	7.453388E-06
9.594978E+03	2.072989E-05	7.359955E-06
9.634589E+03	2.047481E-05	7.266797E-06
9.674199E+03	2.022051E-05	7.173942E-06
9.713809E+03	1.996711E-05	7.081436E-06
9.753419E+03	1.971473E-05	6.989325E-06
9.793030E+03	1.946350E-05	6.897651E-06
9.832640E+03	1.921358E-05	6.806472E-06
9.872250E+03	1.896511E-05	6.715838E-06
9.911857E+03	1.871825E-05	6.625804E-06
9.951468E+03	1.847314E-05	6.536426E-06
9.991078E+03	1.822995E-05	6.447761E-06
1.003069E+04	1.798884E-05	6.359864E-06
1.007030E+04	1.774996E-05	6.272792E-06
1.010991E+04	1.751347E-05	6.186597E-06
1.014952E+04	1.727950E-05	6.101327E-06
1.018913E+04	1.704821E-05	6.017038E-06
1.022874E+04	1.681971E-05	5.933769E-06
1.026835E+04	1.659413E-05	5.851568E-06
1.030796E+04	1.637159E-05	5.770472E-06
1.034757E+04	1.615219E-05	5.690516E-06
1.038718E+04	1.593600E-05	5.611730E-06
1.042679E+04	1.572312E-05	5.534144E-06
1.046640E+04	1.551361E-05	5.457777E-06
1.050601E+04	1.530752E-05	5.382653E-06
1.054562E+04	1.510491E-05	5.308784E-06
1.058523E+04	1.490580E-05	5.236179E-06
1.062484E+04	1.471021E-05	5.164846E-06
1.066445E+04	1.451816E-05	5.094792E-06
1.070406E+04	1.432965E-05	5.026010E-06
1.074367E+04	1.414466E-05	4.958499E-06
1.078328E+04	1.396319E-05	4.892256E-06
1.082289E+04	1.378521E-05	4.827265E-06
1.086250E+04	1.361069E-05	4.763520E-06
1.090211E+04	1.343958E-05	4.701002E-06
1.094172E+04	1.327186E-05	4.639700E-06
1.098133E+04	1.310748E-05	4.579593E-06
1.102094E+04	1.294638E-05	4.520666E-06
1.106055E+04	1.278850E-05	4.462895E-06
1.110016E+04	1.263381E-05	4.406262E-06
1.113977E+04	1.248222E-05	4.350745E-06
1.117938E+04	1.233370E-05	4.296325E-06
1.121900E+04	1.218818E-05	4.242977E-06
1.125861E+04	1.204560E-05	4.190681E-06
1.129822E+04	1.190591E-05	4.139417E-06
1.133783E+04	1.176904E-05	4.089164E-06
1.137744E+04	1.163495E-05	4.039899E-06
1.141705E+04	1.150357E-05	3.991604E-06
1.145666E+04	1.137486E-05	3.944259E-06
1.149627E+04	1.124876E-05	3.897845E-06
1.153588E+04	1.112522E-05	3.852344E-06
1.157549E+04	1.100419E-05	3.807735E-06
1.161510E+04	1.088564E-05	3.764006E-06
1.165471E+04	1.076949E-05	3.721134E-06
1.169432E+04	1.065573E-05	3.679108E-06
1.173393E+04	1.054430E-05	3.637909E-06
1.177354E+04	1.043517E-05	3.597523E-06
1.181315E+04	1.032827E-05	3.557933E-06
1.185276E+04	1.022360E-05	3.519126E-06
1.189237E+04	1.012108E-05	3.481084E-06
1.193198E+04	1.002070E-05	3.443795E-06
1.197159E+04	9.922415E-06	3.407245E-06
1.201120E+04	9.826179E-06	3.371418E-06
1.205081E+04	9.731948E-06	3.336297E-06
1.209042E+04	9.639691E-06	3.301870E-06
1.213003E+04	9.549365E-06	3.268122E-06
1.216964E+04	9.460927E-06	3.235037E-06
1.220925E+04	9.374330E-06	3.202597E-06
1.224886E+04	9.289542E-06	3.170791E-06
1.228847E+04	9.206516E-06	3.139602E-06
1.232808E+04	9.125204E-06	3.109011E-06
1.236769E+04	9.045557E-06	3.079002E-06
1.240730E+04	8.967540E-06	3.049561E-06
1.244691E+04	8.891094E-06	3.020667E-06
1.248652E+04	8.816176E-06	2.992306E-06
1.252613E+04	8.742733E-06	2.964457E-06
1.256574E+04	8.670714E-06	2.937102E-06
1.260535E+04	8.600070E-06	2.910225E-06
1.264496E+04	8.530744E-06	2.883804E-06
1.268457E+04	8.462677E-06	2.857819E-06
1.272418E+04	8.395823E-06	2.832254E-06
1.276379E+04	8.330118E-06	2.807086E-06
1.280340E+04	8.265512E-06	2.782297E-06
1.284301E+04	8.201935E-06	2.757864E-06
1.288262E+04	8.139337E-06	2.733768E-06
1.292224E+04	8.077655E-06	2.709989E-06
1.296185E+04	8.016833E-06	2.686506E-06
1.300146E+04	7.956810E-06	2.663299E-06
1.304107E+04	7.897531E-06	2.640349E-06
1.308068E+04	7.838934E-06	2.617634E-06
1.312029E+04	7.780959E-06	2.595135E-06
1.315990E+04	7.723558E-06	2.572834E-06
1.319951E+04	7.666672E-06	2.550713E-06
1.323912E+04	7.610252E-06	2.528754E-06
1.327873E+04	7.554251E-06	2.506942E-06
1.331834E+04	7.498623E-06	2.485262E-06
1.335795E+04	7.443326E-06	2.463699E-06
1.339756E+04	7.388320E-06	2.442240E-06
1.343717E+04	7.333576E-06	2.420877E-06
1.347678E+04	7.279059E-06	2.399596E-06
1.351639E+04	7.224759E-06	2.378396E-06
1.355600E+04	7.170648E-06	2.357267E-06
1.359561E+04	7.116713E-06	2.336206E-06
1.363522E+04	7.062957E-06	2.315212E-06
1.367483E+04	7.009378E-06	2.294287E-06
1.371444E+04	6.955984E-06	2.273432E-06
1.375405E+04	6.902786E-06	2.252652E-06
1.379366E+04	6.849807E-06	2.231954E-06
1.383327E+04	6.797070E-06	2.211346E-06
1.387288E+04	6.744613E-06	2.190841E-06
1.391249E+04	6.692475E-06	2.170451E-06
1.395210E+04	6.640696E-06	2.150189E-06
1.399171E+04	6.589334E-06	2.130074E-06
1.403132E+04	6.538434E-06	2.110120E-06
1.407093E+04	6.488060E-06	2.090348E-06
1.411054E+04	6.438282E-06	2.070780E-06
