#wls	flux	fluxerr
3.257341E+03	8.761288E-05	1.291924E-05
3.332545E+03	7.445205E-05	1.094813E-05
3.409486E+03	6.333911E-05	9.286508E-06
3.488202E+03	5.419148E-05	7.920372E-06
3.568737E+03	4.686260E-05	6.826298E-06
3.651131E+03	4.115191E-05	5.973051E-06
3.735426E+03	3.682384E-05	5.324485E-06
3.821669E+03	3.363132E-05	4.843074E-06
3.909902E+03	3.134167E-05	4.493706E-06
4.000172E+03	2.975752E-05	4.246690E-06
4.092527E+03	2.873057E-05	4.079662E-06
4.187014E+03	2.816468E-05	3.977886E-06
4.283682E+03	2.799631E-05	3.931368E-06
4.382582E+03	2.817204E-05	3.931593E-06
4.483766E+03	2.864647E-05	3.971214E-06
4.587285E+03	2.939849E-05	4.046269E-06
4.693195E+03	3.043939E-05	4.157164E-06
4.801549E+03	3.179512E-05	4.306095E-06
4.912406E+03	3.347145E-05	4.492246E-06
5.025822E+03	3.542617E-05	4.708186E-06
5.141856E+03	3.755746E-05	4.938638E-06
5.260569E+03	3.972806E-05	5.164097E-06
5.382023E+03	4.180681E-05	5.366522E-06
5.506281E+03	4.371660E-05	5.535503E-06
5.633408E+03	4.554144E-05	5.681273E-06
5.763470E+03	4.750683E-05	5.830788E-06
5.896535E+03	4.980860E-05	6.005437E-06
6.032673E+03	5.252414E-05	6.210538E-06
6.171952E+03	5.553620E-05	6.427638E-06
6.314448E+03	5.848974E-05	6.612069E-06
6.460234E+03	6.095767E-05	6.714846E-06
6.609386E+03	6.284607E-05	6.727896E-06
6.761980E+03	6.439834E-05	6.679955E-06
6.918099E+03	6.586353E-05	6.597686E-06
7.077821E+03	6.737540E-05	6.493484E-06
7.241231E+03	6.899386E-05	6.371207E-06
7.408414E+03	7.072420E-05	6.229375E-06
7.579457E+03	7.250628E-05	6.061744E-06
7.754448E+03	7.426838E-05	5.863697E-06
7.933481E+03	7.580777E-05	5.624698E-06
8.116646E+03	7.661101E-05	5.320381E-06
8.304040E+03	7.664126E-05	4.972352E-06
8.495761E+03	7.648222E-05	4.646873E-06
8.691908E+03	7.686750E-05	4.417065E-06
8.892583E+03	7.860872E-05	4.361463E-06
9.097892E+03	8.302021E-05	4.593374E-06
9.307941E+03	9.097512E-05	5.193193E-06
9.522839E+03	1.025753E-04	6.191345E-06
9.742699E+03	1.179503E-04	7.629174E-06
9.967638E+03	1.363652E-04	9.492991E-06
1.019776E+04	1.538033E-04	1.150520E-05
1.043321E+04	1.653123E-04	1.322197E-05
1.067409E+04	1.693182E-04	1.438236E-05
1.092052E+04	1.669138E-04	1.494448E-05
1.117265E+04	1.600100E-04	1.498292E-05
1.143060E+04	1.505442E-04	1.462660E-05
1.169451E+04	1.402209E-04	1.402460E-05
1.196451E+04	1.303229E-04	1.331234E-05
1.224074E+04	1.218093E-04	1.260606E-05
1.252335E+04	1.156370E-04	1.202450E-05
1.281249E+04	1.121726E-04	1.161877E-05
1.310829E+04	1.110361E-04	1.135055E-05
1.341094E+04	1.118265E-04	1.116861E-05
1.372056E+04	1.138449E-04	1.098597E-05
1.403733E+04	1.162020E-04	1.070133E-05
1.436142E+04	1.180451E-04	1.023404E-05
1.469299E+04	1.186136E-04	9.542100E-06
1.503222E+04	1.171711E-04	8.630894E-06
1.537928E+04	1.131009E-04	7.575802E-06
1.573435E+04	1.064155E-04	6.555909E-06
1.609762E+04	9.836425E-05	5.841249E-06
1.646927E+04	9.104469E-05	5.601285E-06
1.684951E+04	8.529364E-05	5.671189E-06
1.723852E+04	8.120857E-05	5.872519E-06
1.763653E+04	7.883461E-05	6.110334E-06
1.804371E+04	7.810702E-05	6.330721E-06
1.846029E+04	7.880139E-05	6.478812E-06
1.888650E+04	8.059171E-05	6.482905E-06
1.932255E+04	8.313736E-05	6.257914E-06
1.976866E+04	8.612848E-05	5.717582E-06
2.022507E+04	8.935541E-05	4.801655E-06
2.069202E+04	9.291875E-05	3.550379E-06
2.116975E+04	9.768265E-05	2.452094E-06
2.165851E+04	1.016496E-04	3.081775E-06
2.215855E+04	9.987880E-05	4.749438E-06
2.267014E+04	9.354876E-05	6.121395E-06
2.319354E+04	8.469429E-05	6.914228E-06
2.372903E+04	7.485272E-05	7.166530E-06
2.427687E+04	6.501303E-05	7.005821E-06
