#wls	flux	fluxerr
3.257341E+03	9.585991E-05	1.308635E-05
3.296951E+03	9.600542E-05	1.309775E-05
3.336561E+03	9.614377E-05	1.310807E-05
3.376171E+03	9.627551E-05	1.311738E-05
3.415782E+03	9.640142E-05	1.312579E-05
3.455392E+03	9.652254E-05	1.313343E-05
3.495002E+03	9.664020E-05	1.314049E-05
3.534612E+03	9.675591E-05	1.314717E-05
3.574223E+03	9.687144E-05	1.315373E-05
3.613833E+03	9.698872E-05	1.316040E-05
3.653443E+03	9.710986E-05	1.316749E-05
3.693053E+03	9.723705E-05	1.317528E-05
3.732664E+03	9.737260E-05	1.318408E-05
3.772274E+03	9.751884E-05	1.319421E-05
3.811884E+03	9.767812E-05	1.320598E-05
3.851494E+03	9.785273E-05	1.321969E-05
3.891105E+03	9.804493E-05	1.323565E-05
3.930715E+03	9.825690E-05	1.325413E-05
3.970325E+03	9.849066E-05	1.327541E-05
4.009935E+03	9.874810E-05	1.329974E-05
4.049545E+03	9.903095E-05	1.332732E-05
4.089156E+03	9.934080E-05	1.335838E-05
4.128766E+03	9.967901E-05	1.339308E-05
4.168376E+03	1.000468E-04	1.343157E-05
4.207986E+03	1.004450E-04	1.347396E-05
4.247597E+03	1.008745E-04	1.352034E-05
4.287207E+03	1.013357E-04	1.357078E-05
4.326817E+03	1.018289E-04	1.362529E-05
4.366427E+03	1.023542E-04	1.368386E-05
4.406038E+03	1.029112E-04	1.374643E-05
4.445648E+03	1.034994E-04	1.381293E-05
4.485258E+03	1.041178E-04	1.388321E-05
4.524868E+03	1.047653E-04	1.395709E-05
4.564479E+03	1.054402E-04	1.403436E-05
4.604089E+03	1.061405E-04	1.411473E-05
4.643699E+03	1.068640E-04	1.419788E-05
4.683309E+03	1.076079E-04	1.428346E-05
4.722919E+03	1.083693E-04	1.437104E-05
4.762530E+03	1.091451E-04	1.446021E-05
4.802140E+03	1.099318E-04	1.455051E-05
4.841750E+03	1.107260E-04	1.464148E-05
4.881360E+03	1.115246E-04	1.473269E-05
4.920971E+03	1.123246E-04	1.482374E-05
4.960581E+03	1.131232E-04	1.491428E-05
5.000191E+03	1.139186E-04	1.500405E-05
5.039801E+03	1.147094E-04	1.509286E-05
5.079412E+03	1.154952E-04	1.518067E-05
5.119022E+03	1.162765E-04	1.526753E-05
5.158632E+03	1.170549E-04	1.535365E-05
5.198242E+03	1.178328E-04	1.543937E-05
5.237853E+03	1.186140E-04	1.552514E-05
5.277463E+03	1.194028E-04	1.561155E-05
5.317073E+03	1.202044E-04	1.569926E-05
5.356683E+03	1.210247E-04	1.578904E-05
5.396293E+03	1.218698E-04	1.588164E-05
5.435904E+03	1.227457E-04	1.597788E-05
5.475514E+03	1.236586E-04	1.607849E-05
5.515124E+03	1.246137E-04	1.618418E-05
5.554734E+03	1.256158E-04	1.629551E-05
5.594345E+03	1.266684E-04	1.641293E-05
5.633955E+03	1.277742E-04	1.653674E-05
5.673565E+03	1.289341E-04	1.666706E-05
5.713175E+03	1.301481E-04	1.680383E-05
5.752786E+03	1.314145E-04	1.694681E-05
5.792396E+03	1.327303E-04	1.709558E-05
5.832006E+03	1.340912E-04	1.724957E-05
5.871616E+03	1.354918E-04	1.740805E-05
5.911227E+03	1.369258E-04	1.757019E-05
5.950837E+03	1.383864E-04	1.773508E-05
5.990447E+03	1.398664E-04	1.790181E-05
6.030057E+03	1.413592E-04	1.806948E-05
6.069667E+03	1.428587E-04	1.823734E-05
6.109278E+03	1.443603E-04	1.840477E-05
6.148888E+03	1.458610E-04	1.857138E-05
6.188498E+03	1.473598E-04	1.873705E-05
6.228108E+03	1.488583E-04	1.890197E-05
6.267719E+03	1.503604E-04	1.906662E-05
6.307329E+03	1.518725E-04	1.923182E-05
6.346939E+03	1.534036E-04	1.939866E-05
6.386549E+03	1.549644E-04	1.956852E-05
6.426160E+03	1.565673E-04	1.974293E-05
6.465770E+03	1.582265E-04	1.992363E-05
6.505380E+03	1.599565E-04	2.011240E-05
6.544990E+03	1.617718E-04	2.031104E-05
6.584601E+03	1.636871E-04	2.052133E-05
6.624211E+03	1.657161E-04	2.074493E-05
6.663821E+03	1.678717E-04	2.098335E-05
6.703431E+03	1.701649E-04	2.123792E-05
6.743041E+03	1.726059E-04	2.150979E-05
6.782652E+03	1.752020E-04	2.179980E-05
6.822262E+03	1.779588E-04	2.210854E-05
6.861872E+03	1.808793E-04	2.243627E-05
6.901482E+03	1.839643E-04	2.278298E-05
6.941093E+03	1.872112E-04	2.314826E-05
6.980703E+03	1.906158E-04	2.353144E-05
7.020313E+03	1.941714E-04	2.393163E-05
7.059923E+03	1.978691E-04	2.434762E-05
7.099534E+03	2.016987E-04	2.477806E-05
7.139144E+03	2.056484E-04	2.522138E-05
7.178754E+03	2.097048E-04	2.567587E-05
7.218364E+03	2.138534E-04	2.613968E-05
7.257975E+03	2.180792E-04	2.661090E-05
7.297585E+03	2.223660E-04	2.708749E-05
7.337195E+03	2.266978E-04	2.756744E-05
7.376805E+03	2.310585E-04	2.804877E-05
7.416415E+03	2.354329E-04	2.852960E-05
7.456026E+03	2.398058E-04	2.900807E-05
7.495636E+03	2.441619E-04	2.948229E-05
7.535246E+03	2.484837E-04	2.995017E-05
7.574856E+03	2.527501E-04	3.040918E-05
7.614467E+03	2.569333E-04	3.085599E-05
7.654077E+03	2.609974E-04	3.128634E-05
7.693687E+03	2.649016E-04	3.169541E-05
7.733297E+03	2.686028E-04	3.207813E-05
7.772908E+03	2.720605E-04	3.242983E-05
7.812518E+03	2.752411E-04	3.274664E-05
7.852128E+03	2.781208E-04	3.302590E-05
7.891738E+03	2.806876E-04	3.326640E-05
7.931349E+03	2.829430E-04	3.346852E-05
7.970959E+03	2.849023E-04	3.363426E-05
8.010569E+03	2.865924E-04	3.376700E-05
8.050179E+03	2.880525E-04	3.387153E-05
8.089789E+03	2.893302E-04	3.395359E-05
8.129400E+03	2.904804E-04	3.401972E-05
8.169010E+03	2.915622E-04	3.407696E-05
8.208620E+03	2.926370E-04	3.413246E-05
8.248230E+03	2.937644E-04	3.419320E-05
8.287841E+03	2.950014E-04	3.426574E-05
8.327451E+03	2.963986E-04	3.435588E-05
8.367061E+03	2.979993E-04	3.446849E-05
8.406671E+03	2.998368E-04	3.460727E-05
8.446282E+03	3.019354E-04	3.477484E-05
8.485892E+03	3.043094E-04	3.497264E-05
8.525502E+03	3.069645E-04	3.520111E-05
8.565112E+03	3.098995E-04	3.545992E-05
8.604723E+03	3.131077E-04	3.574805E-05
8.644333E+03	3.165789E-04	3.606415E-05
8.683943E+03	3.203018E-04	3.640671E-05
8.723553E+03	3.242656E-04	3.677432E-05
8.763163E+03	3.284620E-04	3.716584E-05
8.802774E+03	3.328861E-04	3.758053E-05
8.842384E+03	3.375382E-04	3.801824E-05
8.881994E+03	3.424230E-04	3.847931E-05
8.921604E+03	3.475513E-04	3.896476E-05
8.961215E+03	3.529395E-04	3.947623E-05
9.000825E+03	3.586100E-04	4.001598E-05
9.040435E+03	3.645908E-04	4.058693E-05
9.080045E+03	3.709162E-04	4.119261E-05
9.119656E+03	3.776258E-04	4.183714E-05
9.159266E+03	3.847645E-04	4.252515E-05
9.198876E+03	3.923810E-04	4.326166E-05
9.238486E+03	4.005264E-04	4.405191E-05
9.278097E+03	4.092517E-04	4.490105E-05
9.317707E+03	4.186068E-04	4.581405E-05
9.357317E+03	4.286373E-04	4.679538E-05
9.396927E+03	4.393852E-04	4.784905E-05
9.436537E+03	4.508877E-04	4.897852E-05
9.476148E+03	4.631799E-04	5.018695E-05
9.515758E+03	4.762936E-04	5.147714E-05
9.555368E+03	4.902587E-04	5.285160E-05
