#wls	flux	fluxerr
3.257341E+03	2.925173E-04	1.948715E-05
3.296951E+03	2.687667E-04	1.783010E-05
3.336561E+03	2.484703E-04	1.641403E-05
3.376171E+03	2.311910E-04	1.520737E-05
3.415782E+03	2.165579E-04	1.418339E-05
3.455392E+03	2.042579E-04	1.331949E-05
3.495002E+03	1.940278E-04	1.259666E-05
3.534612E+03	1.856478E-04	1.199897E-05
3.574223E+03	1.789356E-04	1.151311E-05
3.613833E+03	1.737408E-04	1.112806E-05
3.653443E+03	1.699404E-04	1.083465E-05
3.693053E+03	1.674350E-04	1.062537E-05
3.732664E+03	1.661449E-04	1.049406E-05
3.772274E+03	1.660070E-04	1.043568E-05
3.811884E+03	1.669716E-04	1.044607E-05
3.851494E+03	1.689997E-04	1.052183E-05
3.891105E+03	1.720599E-04	1.066002E-05
3.930715E+03	1.761260E-04	1.085809E-05
3.970325E+03	1.811737E-04	1.111360E-05
4.009935E+03	1.871785E-04	1.142414E-05
4.049545E+03	1.941143E-04	1.178720E-05
4.089156E+03	2.019499E-04	1.220001E-05
4.128766E+03	2.106485E-04	1.265949E-05
4.168376E+03	2.201642E-04	1.316204E-05
4.207986E+03	2.304418E-04	1.370359E-05
4.247597E+03	2.414151E-04	1.427944E-05
4.287207E+03	2.530049E-04	1.488425E-05
4.326817E+03	2.651190E-04	1.551198E-05
4.366427E+03	2.776533E-04	1.615604E-05
4.406038E+03	2.904928E-04	1.680933E-05
4.445648E+03	3.035158E-04	1.746451E-05
4.485258E+03	3.165992E-04	1.811432E-05
4.524868E+03	3.296241E-04	1.875190E-05
4.564479E+03	3.424856E-04	1.937135E-05
4.604089E+03	3.551012E-04	1.996816E-05
4.643699E+03	3.674207E-04	2.053974E-05
4.683309E+03	3.794302E-04	2.108560E-05
4.722919E+03	3.911463E-04	2.160692E-05
4.762530E+03	4.025900E-04	2.210516E-05
4.802140E+03	4.137486E-04	2.257986E-05
4.841750E+03	4.245709E-04	2.302854E-05
4.881360E+03	4.349827E-04	2.344753E-05
4.920971E+03	4.448983E-04	2.383265E-05
4.960581E+03	4.542313E-04	2.417980E-05
5.000191E+03	4.628999E-04	2.448522E-05
5.039801E+03	4.708262E-04	2.474550E-05
5.079412E+03	4.779367E-04	2.495756E-05
5.119022E+03	4.841647E-04	2.511875E-05
5.158632E+03	4.894547E-04	2.522713E-05
5.198242E+03	4.937670E-04	2.528164E-05
5.237853E+03	4.970851E-04	2.528245E-05
5.277463E+03	4.994257E-04	2.523142E-05
5.317073E+03	5.008463E-04	2.513248E-05
5.356683E+03	5.014519E-04	2.499180E-05
5.396293E+03	5.013971E-04	2.481792E-05
5.435904E+03	5.008828E-04	2.462140E-05
5.475514E+03	5.001476E-04	2.441440E-05
5.515124E+03	4.994543E-04	2.420991E-05
5.554734E+03	4.990756E-04	2.402104E-05
5.594345E+03	4.992761E-04	2.386015E-05
5.633955E+03	5.002941E-04	2.373799E-05
5.673565E+03	5.023278E-04	2.366309E-05
5.713175E+03	5.055332E-04	2.364176E-05
5.752786E+03	5.100302E-04	2.367840E-05
5.792396E+03	5.159099E-04	2.377594E-05
5.832006E+03	5.232402E-04	2.393612E-05
5.871616E+03	5.320669E-04	2.415961E-05
5.911227E+03	5.424137E-04	2.444603E-05
5.950837E+03	5.542792E-04	2.479384E-05
5.990447E+03	5.676311E-04	2.520016E-05
6.030057E+03	5.823950E-04	2.566031E-05
6.069667E+03	5.984437E-04	2.616742E-05
6.109278E+03	6.155874E-04	2.671208E-05
6.148888E+03	6.335749E-04	2.728252E-05
6.188498E+03	6.521086E-04	2.786534E-05
6.228108E+03	6.707910E-04	2.844331E-05
6.267719E+03	6.890902E-04	2.899406E-05
6.307329E+03	7.064450E-04	2.949472E-05
6.346939E+03	7.223206E-04	2.992421E-05
6.386549E+03	7.362923E-04	3.026666E-05
6.426160E+03	7.482509E-04	3.051962E-05
6.465770E+03	7.584514E-04	3.069548E-05
6.505380E+03	7.673188E-04	3.081308E-05
6.544990E+03	7.753479E-04	3.089348E-05
6.584601E+03	7.830376E-04	3.095726E-05
6.624211E+03	7.908394E-04	3.102250E-05
6.663821E+03	7.991229E-04	3.110356E-05
6.703431E+03	8.081552E-04	3.121041E-05
6.743041E+03	8.180897E-04	3.134832E-05
6.782652E+03	8.289599E-04	3.151788E-05
6.822262E+03	8.406826E-04	3.171520E-05
6.861872E+03	8.530717E-04	3.193271E-05
6.901482E+03	8.658634E-04	3.216015E-05
6.941093E+03	8.787451E-04	3.238581E-05
6.980703E+03	8.913820E-04	3.259754E-05
7.020313E+03	9.034418E-04	3.278365E-05
7.059923E+03	9.146153E-04	3.293367E-05
7.099534E+03	9.246350E-04	3.303897E-05
7.139144E+03	9.332871E-04	3.309310E-05
7.178754E+03	9.404160E-04	3.309188E-05
7.218364E+03	9.459245E-04	3.303333E-05
7.257975E+03	9.497822E-04	3.291786E-05
7.297585E+03	9.520555E-04	3.274922E-05
7.337195E+03	9.529561E-04	3.253603E-05
7.376805E+03	9.528864E-04	3.229312E-05
7.416415E+03	9.524591E-04	3.204199E-05
7.456026E+03	9.524815E-04	3.181001E-05
7.495636E+03	9.538993E-04	3.162838E-05
7.535246E+03	9.576884E-04	3.152840E-05
7.574856E+03	9.646549E-04	3.153498E-05
7.614467E+03	9.750813E-04	3.165537E-05
7.654077E+03	9.883866E-04	3.186879E-05
7.693687E+03	1.003422E-03	3.213687E-05
7.733297E+03	1.018841E-03	3.241597E-05
7.772908E+03	1.033354E-03	3.266548E-05
7.812518E+03	1.045902E-03	3.285298E-05
7.852128E+03	1.055745E-03	3.295681E-05
7.891738E+03	1.062481E-03	3.296619E-05
7.931349E+03	1.066008E-03	3.287988E-05
7.970959E+03	1.066485E-03	3.270462E-05
8.010569E+03	1.064278E-03	3.245325E-05
8.050179E+03	1.059891E-03	3.214241E-05
8.089789E+03	1.053881E-03	3.178999E-05
8.129400E+03	1.046784E-03	3.141284E-05
8.169010E+03	1.039061E-03	3.102518E-05
8.208620E+03	1.031077E-03	3.063811E-05
8.248230E+03	1.023108E-03	3.025986E-05
8.287841E+03	1.015343E-03	2.989595E-05
8.327451E+03	1.007874E-03	2.954902E-05
8.367061E+03	1.000697E-03	2.921878E-05
8.406671E+03	9.937290E-04	2.890279E-05
8.446282E+03	9.868513E-04	2.859753E-05
8.485892E+03	9.799509E-04	2.829976E-05
8.525502E+03	9.729572E-04	2.800749E-05
8.565112E+03	9.658593E-04	2.772048E-05
8.604723E+03	9.587152E-04	2.744048E-05
8.644333E+03	9.516548E-04	2.717126E-05
8.683943E+03	9.448747E-04	2.691846E-05
8.723553E+03	9.386191E-04	2.668905E-05
8.763163E+03	9.331581E-04	2.649069E-05
8.802774E+03	9.287683E-04	2.633123E-05
8.842384E+03	9.257151E-04	2.621820E-05
8.881994E+03	9.242328E-04	2.615829E-05
8.921604E+03	9.245078E-04	2.615690E-05
8.961215E+03	9.266610E-04	2.621769E-05
9.000825E+03	9.307258E-04	2.634193E-05
9.040435E+03	9.366310E-04	2.652805E-05
9.080045E+03	9.442091E-04	2.677188E-05
9.119656E+03	9.532542E-04	2.706824E-05
9.159266E+03	9.635780E-04	2.741249E-05
9.198876E+03	9.750247E-04	2.780078E-05
9.238486E+03	9.874371E-04	2.822920E-05
9.278097E+03	1.000627E-03	2.869301E-05
9.317707E+03	1.014367E-03	2.918625E-05
9.357317E+03	1.028394E-03	2.970196E-05
9.396927E+03	1.042427E-03	3.023256E-05
9.436537E+03	1.056196E-03	3.077060E-05
9.476148E+03	1.069462E-03	3.130938E-05
9.515758E+03	1.082040E-03	3.184374E-05
9.555368E+03	1.093829E-03	3.237069E-05
9.594978E+03	1.104824E-03	3.289006E-05
9.634589E+03	1.115129E-03	3.340492E-05
9.674199E+03	1.124972E-03	3.392198E-05
9.713809E+03	1.134695E-03	3.445172E-05
9.753419E+03	1.144735E-03	3.500764E-05
9.793030E+03	1.155534E-03	3.560388E-05
9.832640E+03	1.167385E-03	3.625039E-05
9.872250E+03	1.180222E-03	3.694591E-05
9.911857E+03	1.193661E-03	3.767907E-05
9.951468E+03	1.207196E-03	3.843414E-05
9.991078E+03	1.220335E-03	3.919521E-05
1.003069E+04	1.232679E-03	3.994891E-05
1.007030E+04	1.243961E-03	4.068558E-05
1.010991E+04	1.254042E-03	4.139951E-05
1.014952E+04	1.262892E-03	4.208828E-05
1.018913E+04	1.270557E-03	4.275200E-05
1.022874E+04	1.277146E-03	4.339291E-05
1.026835E+04	1.282839E-03	4.401574E-05
1.030796E+04	1.287893E-03	4.462816E-05
1.034757E+04	1.292635E-03	4.524054E-05
1.038718E+04	1.297393E-03	4.586386E-05
1.042679E+04	1.302405E-03	4.650618E-05
1.046640E+04	1.307742E-03	4.717005E-05
1.050601E+04	1.313316E-03	4.785221E-05
1.054562E+04	1.318906E-03	4.854450E-05
1.058523E+04	1.324196E-03	4.923483E-05
1.062484E+04	1.328802E-03	4.990816E-05
1.066445E+04	1.332305E-03	5.054746E-05
1.070406E+04	1.334283E-03	5.113498E-05
1.074367E+04	1.334348E-03	5.165361E-05
1.078328E+04	1.332177E-03	5.208819E-05
1.082289E+04	1.327534E-03	5.242645E-05
1.086250E+04	1.320279E-03	5.265958E-05
1.090211E+04	1.310370E-03	5.278247E-05
1.094172E+04	1.297856E-03	5.279360E-05
1.098133E+04	1.282877E-03	5.269534E-05
1.102094E+04	1.265663E-03	5.249401E-05
1.106055E+04	1.246520E-03	5.219935E-05
1.110016E+04	1.225791E-03	5.182338E-05
1.113977E+04	1.203839E-03	5.137937E-05
1.117938E+04	1.181020E-03	5.088094E-05
1.121900E+04	1.157677E-03	5.034176E-05
1.125861E+04	1.134135E-03	4.977526E-05
1.129822E+04	1.110698E-03	4.919450E-05
1.133783E+04	1.087647E-03	4.861201E-05
1.137744E+04	1.065234E-03	4.803952E-05
1.141705E+04	1.043686E-03	4.748794E-05
1.145666E+04	1.023202E-03	4.696745E-05
1.149627E+04	1.003965E-03	4.648762E-05
1.153588E+04	9.861394E-04	4.605764E-05
1.157549E+04	9.698777E-04	4.568628E-05
1.161510E+04	9.553169E-04	4.538188E-05
1.165471E+04	9.425761E-04	4.515213E-05
1.169432E+04	9.317455E-04	4.500353E-05
1.173393E+04	9.228811E-04	4.494102E-05
1.177354E+04	9.159979E-04	4.496765E-05
1.181315E+04	9.110680E-04	4.508433E-05
1.185276E+04	9.080119E-04	4.528936E-05
1.189237E+04	9.066922E-04	4.557798E-05
1.193198E+04	9.069039E-04	4.594180E-05
1.197159E+04	9.083683E-04	4.636831E-05
1.201120E+04	9.107283E-04	4.684056E-05
1.205081E+04	9.135520E-04	4.733713E-05
1.209042E+04	9.163391E-04	4.783237E-05
1.213003E+04	9.185328E-04	4.829692E-05
1.216964E+04	9.195378E-04	4.869850E-05
1.220925E+04	9.187480E-04	4.900340E-05
1.224886E+04	9.155858E-04	4.917851E-05
1.228847E+04	9.095586E-04	4.919452E-05
1.232808E+04	9.003396E-04	4.903039E-05
1.236769E+04	8.878638E-04	4.867905E-05
1.240730E+04	8.723844E-04	4.815090E-05
1.244691E+04	8.544267E-04	4.747188E-05
1.248652E+04	8.346693E-04	4.667731E-05
1.252613E+04	8.138355E-04	4.580606E-05
1.256574E+04	7.926210E-04	4.489646E-05
1.260535E+04	7.716522E-04	4.398394E-05
1.264496E+04	7.514660E-04	4.309966E-05
1.268457E+04	7.325012E-04	4.226991E-05
1.272418E+04	7.150994E-04	4.151593E-05
1.276379E+04	6.995101E-04	4.085402E-05
1.280340E+04	6.858997E-04	4.029595E-05
1.284301E+04	6.743622E-04	3.984941E-05
1.288262E+04	6.649321E-04	3.951865E-05
1.292224E+04	6.575941E-04	3.930497E-05
1.296185E+04	6.522905E-04	3.920705E-05
1.300146E+04	6.489284E-04	3.922138E-05
1.304107E+04	6.473859E-04	3.934250E-05
1.308068E+04	6.475216E-04	3.956358E-05
1.312029E+04	6.491802E-04	3.987674E-05
1.315990E+04	6.521966E-04	4.027324E-05
1.319951E+04	6.563956E-04	4.074352E-05
1.323912E+04	6.615938E-04	4.127723E-05
1.327873E+04	6.676002E-04	4.186331E-05
1.331834E+04	6.742212E-04	4.249027E-05
1.335795E+04	6.812637E-04	4.314643E-05
1.339756E+04	6.885392E-04	4.382012E-05
1.343717E+04	6.958651E-04	4.449982E-05
1.347678E+04	7.030647E-04	4.517418E-05
1.351639E+04	7.099674E-04	4.583201E-05
1.355600E+04	7.164120E-04	4.646253E-05
1.359561E+04	7.222498E-04	4.705562E-05
1.363522E+04	7.273520E-04	4.760224E-05
1.367483E+04	7.316142E-04	4.809484E-05
1.371444E+04	7.349610E-04	4.852770E-05
1.375405E+04	7.373458E-04	4.889689E-05
1.379366E+04	7.387477E-04	4.920019E-05
1.383327E+04	7.391704E-04	4.943698E-05
1.387288E+04	7.386371E-04	4.960800E-05
1.391249E+04	7.371881E-04	4.971518E-05
1.395210E+04	7.348769E-04	4.976139E-05
1.399171E+04	7.317688E-04	4.975038E-05
1.403132E+04	7.279393E-04	4.968667E-05
1.407093E+04	7.234737E-04	4.957556E-05
1.411054E+04	7.184657E-04	4.942302E-05
1.415015E+04	7.130183E-04	4.923577E-05
1.418976E+04	7.072416E-04	4.902115E-05
1.422937E+04	7.012508E-04	4.878695E-05
1.426898E+04	6.951622E-04	4.854118E-05
1.430859E+04	6.890922E-04	4.829197E-05
1.434820E+04	6.831559E-04	4.804747E-05
1.438781E+04	6.774669E-04	4.781586E-05
1.442742E+04	6.721339E-04	4.760507E-05
1.446703E+04	6.672598E-04	4.742270E-05
1.450664E+04	6.629394E-04	4.727591E-05
1.454625E+04	6.592584E-04	4.717126E-05
1.458587E+04	6.562884E-04	4.711437E-05
1.462548E+04	6.540810E-04	4.710952E-05
1.466509E+04	6.526655E-04	4.715935E-05
1.470470E+04	6.520471E-04	4.726483E-05
1.474431E+04	6.522065E-04	4.742512E-05
