#wls	flux	fluxerr
3.257341E+03	7.929812E-03	4.370847E-04
3.296951E+03	8.329979E-03	4.534872E-04
3.336561E+03	8.758828E-03	4.708639E-04
3.376171E+03	9.217368E-03	4.892069E-04
3.415782E+03	9.705974E-03	5.084719E-04
3.455392E+03	1.022395E-02	5.285580E-04
3.495002E+03	1.076961E-02	5.493156E-04
3.534612E+03	1.133935E-02	5.705025E-04
3.574223E+03	1.192703E-02	5.917619E-04
3.613833E+03	1.252488E-02	6.126732E-04
3.653443E+03	1.312220E-02	6.326972E-04
3.693053E+03	1.370736E-02	6.512796E-04
3.732664E+03	1.426812E-02	6.678724E-04
3.772274E+03	1.479252E-02	6.819741E-04
3.811884E+03	1.526947E-02	6.931580E-04
3.851494E+03	1.568939E-02	7.010974E-04
3.891105E+03	1.604448E-02	7.055707E-04
3.930715E+03	1.632942E-02	7.064871E-04
3.970325E+03	1.654241E-02	7.039223E-04
4.009935E+03	1.668430E-02	6.980672E-04
4.049545E+03	1.676013E-02	6.892844E-04
4.089156E+03	1.677721E-02	6.780133E-04
4.128766E+03	1.674559E-02	6.647828E-04
4.168376E+03	1.667683E-02	6.501510E-04
4.207986E+03	1.658265E-02	6.346498E-04
4.247597E+03	1.647445E-02	6.187657E-04
4.287207E+03	1.636233E-02	6.029048E-04
4.326817E+03	1.625526E-02	5.874032E-04
4.366427E+03	1.616198E-02	5.725644E-04
4.406038E+03	1.608794E-02	5.585520E-04
4.445648E+03	1.603495E-02	5.453917E-04
4.485258E+03	1.600108E-02	5.329790E-04
4.524868E+03	1.598057E-02	5.210915E-04
4.564479E+03	1.596440E-02	5.094182E-04
4.604089E+03	1.594061E-02	4.975826E-04
4.643699E+03	1.589532E-02	4.851828E-04
4.683309E+03	1.581290E-02	4.718029E-04
4.722919E+03	1.567940E-02	4.571145E-04
4.762530E+03	1.549067E-02	4.411043E-04
4.802140E+03	1.525318E-02	4.240641E-04
4.841750E+03	1.497584E-02	4.063338E-04
4.881360E+03	1.466858E-02	3.882549E-04
4.920971E+03	1.433988E-02	3.701047E-04
4.960581E+03	1.399821E-02	3.521373E-04
5.000191E+03	1.365096E-02	3.345579E-04
5.039801E+03	1.330541E-02	3.175497E-04
5.079412E+03	1.296789E-02	3.012559E-04
5.119022E+03	1.264404E-02	2.857878E-04
5.158632E+03	1.233906E-02	2.712345E-04
5.198242E+03	1.205690E-02	2.576458E-04
5.237853E+03	1.180067E-02	2.450460E-04
5.277463E+03	1.157208E-02	2.334256E-04
5.317073E+03	1.137112E-02	2.227396E-04
5.356683E+03	1.119533E-02	2.128988E-04
5.396293E+03	1.103525E-02	2.036926E-04
5.435904E+03	1.087479E-02	1.948155E-04
5.475514E+03	1.071433E-02	1.862850E-04
5.515124E+03	1.056067E-02	1.782267E-04
5.554734E+03	1.041528E-02	1.706665E-04
5.594345E+03	1.027753E-02	1.635943E-04
5.633955E+03	1.014635E-02	1.569889E-04
5.673565E+03	1.002128E-02	1.508415E-04
5.713175E+03	9.902525E-03	1.451565E-04
5.752786E+03	9.790875E-03	1.399487E-04
5.792396E+03	9.687426E-03	1.352387E-04
5.832006E+03	9.593823E-03	1.310555E-04
