#wls	flux	fluxerr
3.257341E+03	1.588287E-05	0.000000E+00
3.332545E+03	1.338972E-05	0.000000E+00
3.409486E+03	1.130791E-05	0.000000E+00
3.488202E+03	9.600396E-06	0.000000E+00
3.568737E+03	8.224003E-06	0.000000E+00
3.651131E+03	7.132680E-06	0.000000E+00
3.735426E+03	6.280740E-06	0.000000E+00
3.821669E+03	5.625839E-06	0.000000E+00
3.909902E+03	5.131122E-06	0.000000E+00
4.000172E+03	4.766289E-06	0.000000E+00
4.092527E+03	4.507644E-06	0.000000E+00
4.187014E+03	4.337331E-06	0.000000E+00
4.283682E+03	4.242102E-06	0.000000E+00
4.382582E+03	4.212166E-06	0.000000E+00
4.483766E+03	4.240481E-06	0.000000E+00
4.587285E+03	4.322387E-06	0.000000E+00
4.693195E+03	4.455048E-06	0.000000E+00
4.801549E+03	4.636309E-06	0.000000E+00
4.912406E+03	4.863118E-06	0.000000E+00
5.025822E+03	5.130106E-06	0.000000E+00
5.141856E+03	5.429041E-06	0.000000E+00
5.260569E+03	5.749713E-06	0.000000E+00
5.382023E+03	6.082484E-06	0.000000E+00
5.506281E+03	6.422157E-06	0.000000E+00
5.633408E+03	6.771036E-06	0.000000E+00
5.763470E+03	7.137243E-06	0.000000E+00
5.896535E+03	7.527599E-06	0.000000E+00
6.032673E+03	7.939792E-06	0.000000E+00
6.171952E+03	8.358190E-06	0.000000E+00
6.314448E+03	8.756694E-06	0.000000E+00
6.460234E+03	9.109804E-06	0.000000E+00
6.609386E+03	9.405187E-06	0.000000E+00
6.761980E+03	9.646545E-06	0.000000E+00
6.918099E+03	9.845851E-06	0.000000E+00
7.077821E+03	1.001449E-05	0.000000E+00
7.241231E+03	1.015984E-05	0.000000E+00
7.408414E+03	1.028652E-05	0.000000E+00
7.579457E+03	1.039891E-05	0.000000E+00
7.754448E+03	1.050071E-05	0.000000E+00
7.933481E+03	1.059089E-05	0.000000E+00
8.116646E+03	1.066681E-05	0.000000E+00
8.304040E+03	1.074157E-05	0.000000E+00
8.495761E+03	1.085995E-05	0.000000E+00
8.691908E+03	1.110165E-05	0.000000E+00
8.892583E+03	1.157642E-05	0.000000E+00
9.097892E+03	1.240459E-05	0.000000E+00
9.307941E+03	1.367954E-05	0.000000E+00
9.522839E+03	1.544222E-05	0.000000E+00
9.742699E+03	1.766348E-05	0.000000E+00
9.967638E+03	2.019811E-05	0.000000E+00
1.019776E+04	2.274731E-05	0.000000E+00
1.043321E+04	2.492765E-05	0.000000E+00
1.067409E+04	2.643138E-05	0.000000E+00
1.092052E+04	2.713665E-05	0.000000E+00
1.117265E+04	2.710561E-05	0.000000E+00
1.143060E+04	2.652106E-05	0.000000E+00
1.169451E+04	2.561816E-05	0.000000E+00
1.196451E+04	2.463391E-05	0.000000E+00
1.224074E+04	2.377517E-05	0.000000E+00
1.252335E+04	2.319176E-05	0.000000E+00
1.281249E+04	2.295110E-05	0.000000E+00
1.310829E+04	2.303918E-05	0.000000E+00
1.341094E+04	2.338611E-05	0.000000E+00
1.372056E+04	2.388570E-05	0.000000E+00
1.403733E+04	2.440860E-05	0.000000E+00
1.436142E+04	2.481782E-05	0.000000E+00
1.469299E+04	2.498638E-05	0.000000E+00
1.503222E+04	2.481955E-05	0.000000E+00
1.537928E+04	2.428690E-05	0.000000E+00
1.573435E+04	2.345392E-05	0.000000E+00
1.609762E+04	2.247653E-05	0.000000E+00
1.646927E+04	2.152989E-05	0.000000E+00
1.684951E+04	2.072522E-05	0.000000E+00
1.723852E+04	2.009791E-05	0.000000E+00
1.763653E+04	1.963625E-05	0.000000E+00
1.804371E+04	1.929544E-05	0.000000E+00
1.846029E+04	1.900043E-05	0.000000E+00
1.888650E+04	1.865360E-05	0.000000E+00
1.932255E+04	1.815341E-05	0.000000E+00
1.976866E+04	1.742463E-05	0.000000E+00
2.022507E+04	1.645868E-05	0.000000E+00
2.069202E+04	1.535351E-05	0.000000E+00
2.116975E+04	1.432103E-05	0.000000E+00
2.165851E+04	1.357063E-05	0.000000E+00
2.215855E+04	1.299338E-05	0.000000E+00
2.267014E+04	1.239699E-05	0.000000E+00
2.319354E+04	1.170178E-05	0.000000E+00
2.372903E+04	1.090811E-05	0.000000E+00
2.427687E+04	1.005074E-05	0.000000E+00
