#wls	flux	fluxerr
3.257341E+03	5.554020E-05	5.544768E-06
3.332545E+03	4.704144E-05	4.689187E-06
3.409486E+03	3.989583E-05	3.970492E-06
3.488202E+03	3.402168E-05	3.380093E-06
3.568737E+03	2.930366E-05	2.906052E-06
3.651131E+03	2.560039E-05	2.533879E-06
3.735426E+03	2.275712E-05	2.247811E-06
3.821669E+03	2.062029E-05	2.032269E-06
3.909902E+03	1.905081E-05	1.873185E-06
4.000172E+03	1.793314E-05	1.758877E-06
4.092527E+03	1.717927E-05	1.680436E-06
4.187014E+03	1.672733E-05	1.631557E-06
4.283682E+03	1.653367E-05	1.607745E-06
4.382582E+03	1.656464E-05	1.605496E-06
4.483766E+03	1.679486E-05	1.622117E-06
4.587285E+03	1.721053E-05	1.656038E-06
4.693195E+03	1.781053E-05	1.706889E-06
4.801549E+03	1.859884E-05	1.774761E-06
4.912406E+03	1.957148E-05	1.858941E-06
5.025822E+03	2.070489E-05	1.956835E-06
5.141856E+03	2.195137E-05	2.063581E-06
5.260569E+03	2.324705E-05	2.172863E-06
5.382023E+03	2.452933E-05	2.278597E-06
5.506281E+03	2.576438E-05	2.377476E-06
5.633408E+03	2.698612E-05	2.472485E-06
5.763470E+03	2.828669E-05	2.571801E-06
5.896535E+03	2.975037E-05	2.682612E-06
6.032673E+03	3.139985E-05	2.806300E-06
6.171952E+03	3.316162E-05	2.935598E-06
6.314448E+03	3.486605E-05	3.055020E-06
6.460234E+03	3.633225E-05	3.148724E-06
6.609386E+03	3.750478E-05	3.212383E-06
6.761980E+03	3.846542E-05	3.253627E-06
6.918099E+03	3.932471E-05	3.282272E-06
7.077821E+03	4.015297E-05	3.304458E-06
7.241231E+03	4.097739E-05	3.322624E-06
7.408414E+03	4.179607E-05	3.336921E-06
7.579457E+03	4.259518E-05	3.346781E-06
7.754448E+03	4.336468E-05	3.352281E-06
7.933481E+03	4.403518E-05	3.349389E-06
8.116646E+03	4.444694E-05	3.328087E-06
8.304040E+03	4.458020E-05	3.289873E-06
8.495761E+03	4.466741E-05	3.255091E-06
8.691908E+03	4.509908E-05	3.255114E-06
8.892583E+03	4.641713E-05	3.332060E-06
9.097892E+03	4.933916E-05	3.541790E-06
9.307941E+03	5.434360E-05	3.923644E-06
9.522839E+03	6.155510E-05	4.492772E-06
9.742699E+03	7.094031E-05	5.255893E-06
9.967638E+03	8.191088E-05	6.179588E-06
1.019776E+04	9.261378E-05	7.130151E-06
1.043321E+04	1.006723E-04	7.919512E-06
1.067409E+04	1.048028E-04	8.428655E-06
1.092052E+04	1.050885E-04	8.639706E-06
1.117265E+04	1.023654E-04	8.598099E-06
1.143060E+04	9.771583E-05	8.377247E-06
1.169451E+04	9.220339E-05	8.058010E-06
1.196451E+04	8.673645E-05	7.716029E-06
1.224074E+04	8.207403E-05	7.420105E-06
1.252335E+04	7.884499E-05	7.231763E-06
1.281249E+04	7.728755E-05	7.179002E-06
1.310829E+04	7.722321E-05	7.250645E-06
1.341094E+04	7.834407E-05	7.421157E-06
1.372056E+04	8.021289E-05	7.650285E-06
1.403733E+04	8.228539E-05	7.885255E-06
1.436142E+04	8.399915E-05	8.069849E-06
1.469299E+04	8.481971E-05	8.149844E-06
1.503222E+04	8.426073E-05	8.076139E-06
1.537928E+04	8.200169E-05	7.817284E-06
1.573435E+04	7.816891E-05	7.386990E-06
1.609762E+04	7.356607E-05	6.864591E-06
1.646927E+04	6.929866E-05	6.355449E-06
1.684951E+04	6.589821E-05	5.906525E-06
1.723852E+04	6.345396E-05	5.519993E-06
1.763653E+04	6.195767E-05	5.185860E-06
1.804371E+04	6.130333E-05	4.882712E-06
1.846029E+04	6.124782E-05	4.576638E-06
1.888650E+04	6.142882E-05	4.227417E-06
1.932255E+04	6.141812E-05	3.799894E-06
1.976866E+04	6.078792E-05	3.278985E-06
2.022507E+04	5.922559E-05	2.691556E-06
2.069202E+04	5.674790E-05	2.139509E-06
2.116975E+04	5.399186E-05	1.832698E-06
2.165851E+04	5.154679E-05	1.929583E-06
2.215855E+04	4.872136E-05	2.215711E-06
2.267014E+04	4.521781E-05	2.472363E-06
2.319354E+04	4.125871E-05	2.619215E-06
2.372903E+04	3.714369E-05	2.649348E-06
2.427687E+04	3.309894E-05	2.583308E-06
