#wls	flux	fluxerr
1.584409E+03	-4.154148E-04	-3.243295E-04
1.624020E+03	-4.541693E-04	-3.547617E-04
1.663630E+03	-4.950899E-04	-3.869171E-04
1.703240E+03	-5.381414E-04	-4.207708E-04
1.742850E+03	-5.830260E-04	-4.560921E-04
1.782461E+03	-6.296944E-04	-4.928448E-04
1.822071E+03	-6.776974E-04	-5.306791E-04
1.861681E+03	-7.267862E-04	-5.694015E-04
1.901291E+03	-7.765145E-04	-6.086634E-04
1.940902E+03	-8.262138E-04	-6.479411E-04
1.980512E+03	-8.753760E-04	-6.868357E-04
2.020122E+03	-9.232108E-04	-7.247261E-04
2.059732E+03	-9.688418E-04	-7.609219E-04
2.099342E+03	-1.011322E-03	-7.946765E-04
2.138953E+03	-1.049525E-03	-8.250998E-04
2.178563E+03	-1.082049E-03	-8.510839E-04
2.218173E+03	-1.107352E-03	-8.714092E-04
2.257783E+03	-1.124225E-03	-8.851147E-04
2.297394E+03	-1.132139E-03	-8.917733E-04
2.337004E+03	-1.131377E-03	-8.915984E-04
2.376614E+03	-1.122134E-03	-8.847324E-04
2.416224E+03	-1.104697E-03	-8.713936E-04
2.455835E+03	-1.079214E-03	-8.516881E-04
2.495445E+03	-1.046090E-03	-8.259269E-04
2.535055E+03	-1.005755E-03	-7.944423E-04
2.574665E+03	-9.589100E-04	-7.577804E-04
2.614276E+03	-9.063109E-04	-7.165317E-04
2.653886E+03	-8.488967E-04	-6.714334E-04
2.693496E+03	-7.877609E-04	-6.233464E-04
2.733106E+03	-7.240398E-04	-5.731671E-04
2.772716E+03	-6.589697E-04	-5.218729E-04
2.812327E+03	-5.938035E-04	-4.704559E-04
2.851937E+03	-5.298024E-04	-4.199168E-04
2.891547E+03	-4.681675E-04	-3.712100E-04
2.931157E+03	-4.099490E-04	-3.251720E-04
2.970768E+03	-3.559998E-04	-2.824838E-04
2.980670E+03	-3.432549E-04	-2.723954E-04
2.990573E+03	-3.308154E-04	-2.625475E-04
3.000475E+03	-3.186997E-04	-2.529546E-04
3.010378E+03	-3.068958E-04	-2.436073E-04
3.020280E+03	-2.954193E-04	-2.345181E-04
3.030183E+03	-2.842706E-04	-2.256874E-04
3.040086E+03	-2.734554E-04	-2.171198E-04
3.049988E+03	-2.629614E-04	-2.088055E-04
3.059891E+03	-2.528038E-04	-2.007569E-04
3.069793E+03	-2.429697E-04	-1.929637E-04
3.079696E+03	-2.334667E-04	-1.854320E-04
3.089598E+03	-2.242909E-04	-1.781588E-04
3.099501E+03	-2.154339E-04	-1.711375E-04
3.109403E+03	-2.069000E-04	-1.643716E-04
3.119306E+03	-1.986801E-04	-1.578540E-04
3.129209E+03	-1.907728E-04	-1.515835E-04
3.139111E+03	-1.831721E-04	-1.455556E-04
3.149014E+03	-1.758722E-04	-1.397657E-04
3.158916E+03	-1.688698E-04	-1.342112E-04
3.168819E+03	-1.621580E-04	-1.288867E-04
3.178721E+03	-1.557272E-04	-1.237847E-04
3.188624E+03	-1.495759E-04	-1.189039E-04
3.198526E+03	-1.436940E-04	-1.142365E-04
3.208429E+03	-1.380765E-04	-1.097786E-04
3.218332E+03	-1.327158E-04	-1.055241E-04
3.228234E+03	-1.276019E-04	-1.014652E-04
3.238137E+03	-1.227314E-04	-9.759905E-05
3.248039E+03	-1.180922E-04	-9.391632E-05
3.257942E+03	-1.136801E-04	-9.041358E-05
3.267844E+03	-1.094869E-04	-8.708441E-05
3.277747E+03	-1.055012E-04	-8.391973E-05
3.287650E+03	-1.017183E-04	-8.091589E-05
3.297552E+03	-9.813009E-05	-7.806652E-05
3.307455E+03	-9.472726E-05	-7.536416E-05
3.317357E+03	-9.150218E-05	-7.280281E-05
3.327260E+03	-8.844739E-05	-7.037657E-05
3.337162E+03	-8.555559E-05	-6.807966E-05
3.347065E+03	-8.281963E-05	-6.590642E-05
3.356967E+03	-8.023272E-05	-6.385148E-05
3.366870E+03	-7.778708E-05	-6.190866E-05
3.376773E+03	-7.547542E-05	-6.007220E-05
3.386675E+03	-7.329358E-05	-5.833880E-05
3.396578E+03	-7.123292E-05	-5.670160E-05
3.406480E+03	-6.928886E-05	-5.515699E-05
3.416383E+03	-6.745524E-05	-5.370008E-05
3.426285E+03	-6.572706E-05	-5.232691E-05
3.436188E+03	-6.409802E-05	-5.103246E-05
3.446090E+03	-6.256298E-05	-4.981267E-05
3.455993E+03	-6.111781E-05	-4.866427E-05
3.465896E+03	-5.975722E-05	-4.758306E-05
3.475798E+03	-5.847758E-05	-4.656615E-05
3.485701E+03	-5.727292E-05	-4.560881E-05
3.495603E+03	-5.614023E-05	-4.470864E-05
3.505506E+03	-5.507480E-05	-4.386191E-05
3.515408E+03	-5.407291E-05	-4.306567E-05
3.525311E+03	-5.313106E-05	-4.231712E-05
3.535213E+03	-5.224491E-05	-4.161283E-05
3.545116E+03	-5.141253E-05	-4.095127E-05
3.555019E+03	-5.063053E-05	-4.032974E-05
3.564921E+03	-4.989577E-05	-3.974574E-05
3.574824E+03	-4.920676E-05	-3.919809E-05
3.584726E+03	-4.856015E-05	-3.868414E-05
3.594629E+03	-4.795376E-05	-3.820214E-05
3.604531E+03	-4.738553E-05	-3.775046E-05
3.614434E+03	-4.685349E-05	-3.732755E-05
3.624337E+03	-4.635580E-05	-3.693191E-05
3.634239E+03	-4.589067E-05	-3.656216E-05
3.644142E+03	-4.545685E-05	-3.621728E-05
3.654044E+03	-4.505311E-05	-3.589629E-05
3.663947E+03	-4.467785E-05	-3.559794E-05
3.673849E+03	-4.433114E-05	-3.532226E-05
3.683752E+03	-4.401103E-05	-3.506773E-05
3.693654E+03	-4.371722E-05	-3.483408E-05
3.703557E+03	-4.344860E-05	-3.462045E-05
3.713460E+03	-4.320449E-05	-3.442629E-05
3.723362E+03	-4.298491E-05	-3.425161E-05
3.733265E+03	-4.278809E-05	-3.409502E-05
3.743167E+03	-4.261407E-05	-3.395654E-05
3.753070E+03	-4.246254E-05	-3.383592E-05
3.762972E+03	-4.233210E-05	-3.373205E-05
3.772875E+03	-4.222282E-05	-3.364498E-05
3.782777E+03	-4.213436E-05	-3.357444E-05
3.792680E+03	-4.206573E-05	-3.351966E-05
3.802583E+03	-4.201631E-05	-3.348012E-05
3.812485E+03	-4.198646E-05	-3.345612E-05
3.822388E+03	-4.197490E-05	-3.344663E-05
3.832290E+03	-4.198165E-05	-3.345168E-05
3.842193E+03	-4.200612E-05	-3.347078E-05
3.852095E+03	-4.204802E-05	-3.350372E-05
3.861998E+03	-4.210709E-05	-3.355027E-05
3.871900E+03	-4.218239E-05	-3.360969E-05
3.881803E+03	-4.227366E-05	-3.368176E-05
3.891706E+03	-4.238099E-05	-3.376657E-05
3.901608E+03	-4.250378E-05	-3.386363E-05
3.911511E+03	-4.264145E-05	-3.397247E-05
3.921413E+03	-4.279375E-05	-3.409291E-05
3.931316E+03	-4.296014E-05	-3.422448E-05
3.941218E+03	-4.314036E-05	-3.436700E-05
3.951121E+03	-4.333419E-05	-3.452029E-05
3.961024E+03	-4.354142E-05	-3.468417E-05
3.970926E+03	-4.376118E-05	-3.485795E-05
3.980829E+03	-4.399326E-05	-3.504146E-05
3.990731E+03	-4.423749E-05	-3.523456E-05
4.000634E+03	-4.449370E-05	-3.543711E-05
4.010536E+03	-4.476141E-05	-3.564873E-05
4.020439E+03	-4.504013E-05	-3.586902E-05
4.030341E+03	-4.532975E-05	-3.609789E-05
4.040244E+03	-4.562981E-05	-3.633498E-05
4.050147E+03	-4.594023E-05	-3.658021E-05
4.060049E+03	-4.626061E-05	-3.683326E-05
4.069952E+03	-4.659089E-05	-3.709408E-05
4.079854E+03	-4.693068E-05	-3.736236E-05
4.089757E+03	-4.727962E-05	-3.763780E-05
4.099659E+03	-4.763770E-05	-3.792041E-05
4.109562E+03	-4.800462E-05	-3.820992E-05
4.119464E+03	-4.838042E-05	-3.850637E-05
4.129367E+03	-4.876444E-05	-3.880922E-05
4.139270E+03	-4.915678E-05	-3.911857E-05
4.149172E+03	-4.955680E-05	-3.943388E-05
4.159075E+03	-4.996504E-05	-3.975559E-05
4.168977E+03	-5.038091E-05	-4.008322E-05
4.178880E+03	-5.080459E-05	-4.041691E-05
4.188782E+03	-5.123510E-05	-4.075588E-05
4.198685E+03	-5.167308E-05	-4.110062E-05
4.208587E+03	-5.211753E-05	-4.145035E-05
4.218490E+03	-5.256913E-05	-4.180558E-05
4.228393E+03	-5.302688E-05	-4.216553E-05
4.238295E+03	-5.349021E-05	-4.252974E-05
4.248198E+03	-5.395976E-05	-4.289871E-05
4.258100E+03	-5.443410E-05	-4.327128E-05
4.268003E+03	-5.491382E-05	-4.364795E-05
4.277905E+03	-5.539742E-05	-4.402749E-05
4.287808E+03	-5.588545E-05	-4.441036E-05
4.297711E+03	-5.637716E-05	-4.479593E-05
4.307613E+03	-5.687171E-05	-4.518354E-05
4.317516E+03	-5.736906E-05	-4.557316E-05
4.327418E+03	-5.786868E-05	-4.596435E-05
4.337321E+03	-5.837088E-05	-4.635736E-05
4.347223E+03	-5.887449E-05	-4.675126E-05
4.357126E+03	-5.938013E-05	-4.714653E-05
4.367028E+03	-5.988742E-05	-4.754286E-05
4.376931E+03	-6.039589E-05	-4.793988E-05
4.386834E+03	-6.090498E-05	-4.833712E-05
4.396736E+03	-6.141453E-05	-4.873448E-05
4.406639E+03	-6.192334E-05	-4.913097E-05
4.416541E+03	-6.243110E-05	-4.952634E-05
4.426444E+03	-6.293693E-05	-4.991990E-05
4.436346E+03	-6.343989E-05	-5.031090E-05
4.446249E+03	-6.393838E-05	-5.069804E-05
4.456151E+03	-6.443129E-05	-5.108046E-05
4.466054E+03	-6.491686E-05	-5.145675E-05
4.475957E+03	-6.539433E-05	-5.182630E-05
4.485859E+03	-6.586127E-05	-5.218718E-05
4.495762E+03	-6.631625E-05	-5.253826E-05
4.505664E+03	-6.675780E-05	-5.287837E-05
4.515567E+03	-6.718326E-05	-5.320540E-05
4.525469E+03	-6.759163E-05	-5.351855E-05
4.535372E+03	-6.798017E-05	-5.381567E-05
4.545274E+03	-6.834725E-05	-5.409546E-05
4.555177E+03	-6.869010E-05	-5.435573E-05
4.565080E+03	-6.900768E-05	-5.459566E-05
4.574982E+03	-6.929783E-05	-5.481355E-05
4.584885E+03	-6.955780E-05	-5.500724E-05
4.594787E+03	-6.978609E-05	-5.517554E-05
4.604690E+03	-6.998133E-05	-5.531738E-05
4.614592E+03	-7.014160E-05	-5.543126E-05
4.624495E+03	-7.026450E-05	-5.551529E-05
4.634398E+03	-7.035018E-05	-5.556961E-05
4.644300E+03	-7.039779E-05	-5.559356E-05
4.654203E+03	-7.040530E-05	-5.558556E-05
4.664105E+03	-7.037219E-05	-5.554521E-05
4.674008E+03	-7.029807E-05	-5.547223E-05
4.683910E+03	-7.018088E-05	-5.536501E-05
4.693813E+03	-7.002062E-05	-5.522359E-05
4.703715E+03	-6.981625E-05	-5.504716E-05
4.713618E+03	-6.956816E-05	-5.483606E-05
4.723521E+03	-6.927629E-05	-5.459027E-05
4.733423E+03	-6.894010E-05	-5.430939E-05
4.743326E+03	-6.856048E-05	-5.399416E-05
4.753228E+03	-6.813716E-05	-5.364439E-05
4.763131E+03	-6.767123E-05	-5.326098E-05
4.773033E+03	-6.716263E-05	-5.284391E-05
4.782936E+03	-6.661198E-05	-5.239370E-05
4.792838E+03	-6.601993E-05	-5.191091E-05
4.802741E+03	-6.538778E-05	-5.139658E-05
4.812644E+03	-6.471560E-05	-5.085082E-05
4.822546E+03	-6.400405E-05	-5.027417E-05
4.832449E+03	-6.325319E-05	-4.966672E-05
4.842351E+03	-6.246480E-05	-4.902991E-05
4.852254E+03	-6.163883E-05	-4.836375E-05
4.862156E+03	-6.077575E-05	-4.766863E-05
4.872059E+03	-5.987541E-05	-4.694449E-05
4.881961E+03	-5.893871E-05	-4.619208E-05
4.891864E+03	-5.796538E-05	-4.541123E-05
4.901767E+03	-5.695561E-05	-4.460212E-05
4.911669E+03	-5.591006E-05	-4.376534E-05
4.921572E+03	-5.482828E-05	-4.290056E-05
4.931474E+03	-5.371026E-05	-4.200784E-05
4.941377E+03	-5.255545E-05	-4.108680E-05
4.951279E+03	-5.136430E-05	-4.013785E-05
4.961182E+03	-5.013668E-05	-3.916092E-05
4.971085E+03	-4.887196E-05	-3.815561E-05
4.980987E+03	-4.757000E-05	-3.712184E-05
4.990890E+03	-4.623067E-05	-3.605958E-05
5.000792E+03	-4.485337E-05	-3.496844E-05
5.010695E+03	-4.343845E-05	-3.384873E-05
5.020597E+03	-4.198582E-05	-3.270046E-05
5.030500E+03	-4.049462E-05	-3.152305E-05
5.040402E+03	-3.896532E-05	-3.031690E-05
5.050305E+03	-3.739800E-05	-2.908217E-05
5.060208E+03	-3.579247E-05	-2.781878E-05
5.070110E+03	-3.414899E-05	-2.652701E-05
5.080013E+03	-3.246788E-05	-2.520720E-05
5.089915E+03	-3.074958E-05	-2.385975E-05
5.099818E+03	-2.899427E-05	-2.248489E-05
5.109720E+03	-2.720284E-05	-2.108341E-05
5.119623E+03	-2.537544E-05	-1.965549E-05
5.129525E+03	-2.351312E-05	-1.820204E-05
5.139428E+03	-2.161656E-05	-1.672366E-05
5.149331E+03	-1.968674E-05	-1.522122E-05
5.159233E+03	-1.772479E-05	-1.369566E-05
5.169136E+03	-1.573190E-05	-1.214801E-05
5.179038E+03	-1.370912E-05	-1.057915E-05
5.188941E+03	-1.165820E-05	-8.990541E-06
5.198843E+03	-9.580600E-06	-7.383380E-06
5.208746E+03	-7.478027E-06	-5.759080E-06
5.218648E+03	-5.352271E-06	-4.119107E-06
5.228551E+03	-3.205363E-06	-2.465110E-06
5.238454E+03	-1.039462E-06	-7.988343E-07
5.248356E+03	1.143157E-06	8.778865E-07
5.258259E+03	3.340106E-06	2.563139E-06
5.268161E+03	5.548848E-06	4.254897E-06
5.278064E+03	7.766917E-06	5.951193E-06
5.287966E+03	9.991574E-06	7.649858E-06
5.297869E+03	1.222012E-05	9.348760E-06
5.307772E+03	1.445017E-05	1.104600E-05
5.317674E+03	1.667887E-05	1.273934E-05
5.327577E+03	1.890404E-05	1.442706E-05
5.337479E+03	2.112316E-05	1.610717E-05
5.347382E+03	2.333423E-05	1.777812E-05
5.357284E+03	2.553505E-05	1.943816E-05
5.367187E+03	2.772434E-05	2.108631E-05
5.377089E+03	2.990043E-05	2.272121E-05
5.386992E+03	3.206245E-05	2.434221E-05
5.396895E+03	3.420894E-05	2.594813E-05
5.406797E+03	3.633971E-05	2.753881E-05
5.416700E+03	3.845426E-05	2.911384E-05
5.426602E+03	4.055238E-05	3.067303E-05
5.436505E+03	4.263504E-05	3.221708E-05
5.446407E+03	4.470234E-05	3.374602E-05
5.456310E+03	4.675509E-05	3.526045E-05
5.466212E+03	4.879488E-05	3.676152E-05
5.476115E+03	5.082267E-05	3.824992E-05
5.486018E+03	5.284118E-05	3.972765E-05
5.495920E+03	5.485135E-05	4.119537E-05
5.505823E+03	5.685705E-05	4.265594E-05
5.515725E+03	5.886077E-05	4.411116E-05
5.525628E+03	6.086518E-05	4.556296E-05
5.535530E+03	6.287368E-05	4.701382E-05
5.545433E+03	6.488983E-05	4.846631E-05
5.555335E+03	6.691665E-05	4.992260E-05
5.565238E+03	6.895926E-05	5.138638E-05
