#wls	flux	fluxerr
3.257341E+03	2.461040E-04	3.055872E-05
3.296951E+03	2.321799E-04	2.872709E-05
3.336561E+03	2.198633E-04	2.710527E-05
3.376171E+03	2.089985E-04	2.567209E-05
3.415782E+03	1.994476E-04	2.440886E-05
3.455392E+03	1.910889E-04	2.329900E-05
3.495002E+03	1.838139E-04	2.232781E-05
3.534612E+03	1.775281E-04	2.148245E-05
3.574223E+03	1.721484E-04	2.075158E-05
3.613833E+03	1.676027E-04	2.012532E-05
3.653443E+03	1.638281E-04	1.959504E-05
3.693053E+03	1.607705E-04	1.915324E-05
3.732664E+03	1.583831E-04	1.879337E-05
3.772274E+03	1.566249E-04	1.850966E-05
3.811884E+03	1.554596E-04	1.829695E-05
3.851494E+03	1.548550E-04	1.815063E-05
3.891105E+03	1.547829E-04	1.806657E-05
3.930715E+03	1.552174E-04	1.804101E-05
3.970325E+03	1.561354E-04	1.807052E-05
4.009935E+03	1.575154E-04	1.815190E-05
4.049545E+03	1.593376E-04	1.828219E-05
4.089156E+03	1.615838E-04	1.845861E-05
4.128766E+03	1.642364E-04	1.867853E-05
4.168376E+03	1.672785E-04	1.893938E-05
4.207986E+03	1.706937E-04	1.923870E-05
4.247597E+03	1.744661E-04	1.957412E-05
4.287207E+03	1.785801E-04	1.994331E-05
4.326817E+03	1.830209E-04	2.034408E-05
4.366427E+03	1.877740E-04	2.077426E-05
4.406038E+03	1.928250E-04	2.123176E-05
4.445648E+03	1.981592E-04	2.171446E-05
4.485258E+03	2.037614E-04	2.222023E-05
4.524868E+03	2.096156E-04	2.274685E-05
4.564479E+03	2.157044E-04	2.329201E-05
4.604089E+03	2.220095E-04	2.385334E-05
4.643699E+03	2.285105E-04	2.442826E-05
4.683309E+03	2.351846E-04	2.501399E-05
4.722919E+03	2.420050E-04	2.560738E-05
4.762530E+03	2.489399E-04	2.620480E-05
4.802140E+03	2.559504E-04	2.680195E-05
4.841750E+03	2.629865E-04	2.739348E-05
4.881360E+03	2.699863E-04	2.797287E-05
4.920971E+03	2.768785E-04	2.853282E-05
4.960581E+03	2.835851E-04	2.906547E-05
5.000191E+03	2.900254E-04	2.956286E-05
5.039801E+03	2.961181E-04	3.001717E-05
5.079412E+03	3.017858E-04	3.042113E-05
5.119022E+03	3.069596E-04	3.076854E-05
5.158632E+03	3.115804E-04	3.105432E-05
5.198242E+03	3.156012E-04	3.127472E-05
5.237853E+03	3.189872E-04	3.142734E-05
5.277463E+03	3.217194E-04	3.151140E-05
5.317073E+03	3.237998E-04	3.152820E-05
5.356683E+03	3.252532E-04	3.148127E-05
5.396293E+03	3.261252E-04	3.137609E-05
5.435904E+03	3.264803E-04	3.121985E-05
5.475514E+03	3.263992E-04	3.102113E-05
5.515124E+03	3.259739E-04	3.078940E-05
5.554734E+03	3.253041E-04	3.053463E-05
5.594345E+03	3.244895E-04	3.026658E-05
5.633955E+03	3.236263E-04	2.999445E-05
5.673565E+03	3.228007E-04	2.972626E-05
5.713175E+03	3.220832E-04	2.946844E-05
5.752786E+03	3.215299E-04	2.922590E-05
5.792396E+03	3.211809E-04	2.900200E-05
5.832006E+03	3.210618E-04	2.879867E-05
5.871616E+03	3.211818E-04	2.861636E-05
5.911227E+03	3.215369E-04	2.845429E-05
5.950837E+03	3.221099E-04	2.831056E-05
5.990447E+03	3.228750E-04	2.818254E-05
6.030057E+03	3.237990E-04	2.806702E-05
6.069667E+03	3.248438E-04	2.796046E-05
6.109278E+03	3.259689E-04	2.785920E-05
6.148888E+03	3.271351E-04	2.775980E-05
6.188498E+03	3.283060E-04	2.765915E-05
6.228108E+03	3.294508E-04	2.755469E-05
6.267719E+03	3.305471E-04	2.744462E-05
6.307329E+03	3.315790E-04	2.732778E-05
6.346939E+03	3.325389E-04	2.720368E-05
6.386549E+03	3.334311E-04	2.707285E-05
6.426160E+03	3.342880E-04	2.693806E-05
6.465770E+03	3.351705E-04	2.680425E-05
6.505380E+03	3.361455E-04	2.667668E-05
6.544990E+03	3.372769E-04	2.656022E-05
6.584601E+03	3.386206E-04	2.645897E-05
6.624211E+03	3.402228E-04	2.637612E-05
6.663821E+03	3.421185E-04	2.631391E-05
6.703431E+03	3.443343E-04	2.627383E-05
6.743041E+03	3.468873E-04	2.625661E-05
6.782652E+03	3.497842E-04	2.626215E-05
6.822262E+03	3.530223E-04	2.628964E-05
6.861872E+03	3.565909E-04	2.633769E-05
6.901482E+03	3.604731E-04	2.640448E-05
6.941093E+03	3.646464E-04	2.648783E-05
6.980703E+03	3.690855E-04	2.658542E-05
7.020313E+03	3.737645E-04	2.669496E-05
7.059923E+03	3.786618E-04	2.681451E-05
