#wls	flux	fluxerr
3.257341E+03	9.235035E-05	0.000000E+00
3.296951E+03	9.021956E-05	0.000000E+00
3.336561E+03	8.813726E-05	0.000000E+00
3.376171E+03	8.610250E-05	0.000000E+00
3.415782E+03	8.411423E-05	0.000000E+00
3.455392E+03	8.217149E-05	0.000000E+00
3.495002E+03	8.027333E-05	0.000000E+00
3.534612E+03	7.841877E-05	0.000000E+00
3.574223E+03	7.660689E-05	0.000000E+00
3.613833E+03	7.483679E-05	0.000000E+00
3.653443E+03	7.310753E-05	0.000000E+00
3.693053E+03	7.141824E-05	0.000000E+00
3.732664E+03	6.976806E-05	0.000000E+00
3.772274E+03	6.815610E-05	0.000000E+00
3.811884E+03	6.658155E-05	0.000000E+00
3.851494E+03	6.504357E-05	0.000000E+00
3.891105E+03	6.354135E-05	0.000000E+00
3.930715E+03	6.207411E-05	0.000000E+00
3.970325E+03	6.064104E-05	0.000000E+00
4.009935E+03	5.924141E-05	0.000000E+00
4.049545E+03	5.787444E-05	0.000000E+00
4.089156E+03	5.653942E-05	0.000000E+00
4.128766E+03	5.523562E-05	0.000000E+00
4.168376E+03	5.396237E-05	0.000000E+00
4.207986E+03	5.271893E-05	0.000000E+00
4.247597E+03	5.150466E-05	0.000000E+00
4.287207E+03	5.031888E-05	0.000000E+00
4.326817E+03	4.916097E-05	0.000000E+00
4.366427E+03	4.803028E-05	0.000000E+00
4.406038E+03	4.692619E-05	0.000000E+00
4.445648E+03	4.584811E-05	0.000000E+00
4.485258E+03	4.479543E-05	0.000000E+00
4.524868E+03	4.376759E-05	0.000000E+00
4.564479E+03	4.276402E-05	0.000000E+00
4.604089E+03	4.178417E-05	0.000000E+00
4.643699E+03	4.082749E-05	0.000000E+00
4.683309E+03	3.989348E-05	0.000000E+00
4.722919E+03	3.898158E-05	0.000000E+00
4.762530E+03	3.809133E-05	0.000000E+00
4.802140E+03	3.722221E-05	0.000000E+00
4.841750E+03	3.637374E-05	0.000000E+00
4.881360E+03	3.554547E-05	0.000000E+00
4.920971E+03	3.473693E-05	0.000000E+00
4.960581E+03	3.394765E-05	0.000000E+00
5.000191E+03	3.317722E-05	0.000000E+00
5.039801E+03	3.242520E-05	0.000000E+00
5.079412E+03	3.169117E-05	0.000000E+00
5.119022E+03	3.097472E-05	0.000000E+00
5.158632E+03	3.027545E-05	0.000000E+00
5.198242E+03	2.959297E-05	0.000000E+00
5.237853E+03	2.892689E-05	0.000000E+00
5.277463E+03	2.827685E-05	0.000000E+00
5.317073E+03	2.764246E-05	0.000000E+00
5.356683E+03	2.702338E-05	0.000000E+00
5.396293E+03	2.641927E-05	0.000000E+00
5.435904E+03	2.582976E-05	0.000000E+00
5.475514E+03	2.525453E-05	0.000000E+00
5.515124E+03	2.469326E-05	0.000000E+00
5.554734E+03	2.414561E-05	0.000000E+00
5.594345E+03	2.361129E-05	0.000000E+00
5.633955E+03	2.308997E-05	0.000000E+00
5.673565E+03	2.258136E-05	0.000000E+00
5.713175E+03	2.208516E-05	0.000000E+00
5.752786E+03	2.160108E-05	0.000000E+00
5.792396E+03	2.112887E-05	0.000000E+00
5.832006E+03	2.066820E-05	0.000000E+00
5.871616E+03	2.021885E-05	0.000000E+00
5.911227E+03	1.978052E-05	0.000000E+00
5.950837E+03	1.935297E-05	0.000000E+00
5.990447E+03	1.893594E-05	0.000000E+00
6.030057E+03	1.852918E-05	0.000000E+00
6.069667E+03	1.813245E-05	0.000000E+00
6.109278E+03	1.774551E-05	0.000000E+00
6.148888E+03	1.736812E-05	0.000000E+00
6.188498E+03	1.700006E-05	0.000000E+00
6.228108E+03	1.664110E-05	0.000000E+00
6.267719E+03	1.629103E-05	0.000000E+00
6.307329E+03	1.594962E-05	0.000000E+00
6.346939E+03	1.561666E-05	0.000000E+00
6.386549E+03	1.529196E-05	0.000000E+00
6.426160E+03	1.497530E-05	0.000000E+00
6.465770E+03	1.466649E-05	0.000000E+00
6.505380E+03	1.436533E-05	0.000000E+00
6.544990E+03	1.407164E-05	0.000000E+00
6.584601E+03	1.378523E-05	0.000000E+00
6.624211E+03	1.350590E-05	0.000000E+00
6.663821E+03	1.323350E-05	0.000000E+00
6.703431E+03	1.296783E-05	0.000000E+00
6.743041E+03	1.270873E-05	0.000000E+00
6.782652E+03	1.245604E-05	0.000000E+00
6.822262E+03	1.220958E-05	0.000000E+00
6.861872E+03	1.196920E-05	0.000000E+00
6.901482E+03	1.173473E-05	0.000000E+00
6.941093E+03	1.150603E-05	0.000000E+00
6.980703E+03	1.128294E-05	0.000000E+00
7.020313E+03	1.106532E-05	0.000000E+00
7.059923E+03	1.085302E-05	0.000000E+00
7.099534E+03	1.064590E-05	0.000000E+00
7.139144E+03	1.044383E-05	0.000000E+00
7.178754E+03	1.024666E-05	0.000000E+00
7.218364E+03	1.005427E-05	0.000000E+00
7.257975E+03	9.866525E-06	0.000000E+00
7.297585E+03	9.683303E-06	0.000000E+00
7.337195E+03	9.504479E-06	0.000000E+00
7.376805E+03	9.329936E-06	0.000000E+00
7.416415E+03	9.159553E-06	0.000000E+00
7.456026E+03	8.993218E-06	0.000000E+00
7.495636E+03	8.830817E-06	0.000000E+00
7.535246E+03	8.672243E-06	0.000000E+00
7.574856E+03	8.517390E-06	0.000000E+00
7.614467E+03	8.366153E-06	0.000000E+00
7.654077E+03	8.218431E-06	0.000000E+00
7.693687E+03	8.074126E-06	0.000000E+00
7.733297E+03	7.933140E-06	0.000000E+00
7.772908E+03	7.795382E-06	0.000000E+00
7.812518E+03	7.660760E-06	0.000000E+00
7.852128E+03	7.529185E-06	0.000000E+00
7.891738E+03	7.400571E-06	0.000000E+00
7.931349E+03	7.274834E-06	0.000000E+00
7.970959E+03	7.151891E-06	0.000000E+00
8.010569E+03	7.031663E-06	0.000000E+00
8.050179E+03	6.914070E-06	0.000000E+00
8.089789E+03	6.799043E-06	0.000000E+00
8.129400E+03	6.686503E-06	0.000000E+00
8.169010E+03	6.576382E-06	0.000000E+00
8.208620E+03	6.468610E-06	0.000000E+00
8.248230E+03	6.363120E-06	0.000000E+00
8.287841E+03	6.259849E-06	0.000000E+00
8.327451E+03	6.158731E-06	0.000000E+00
8.367061E+03	6.059705E-06	0.000000E+00
8.406671E+03	5.962714E-06	0.000000E+00
8.446282E+03	5.867699E-06	0.000000E+00
8.485892E+03	5.774606E-06	0.000000E+00
8.525502E+03	5.683380E-06	0.000000E+00
8.565112E+03	5.593970E-06	0.000000E+00
8.604723E+03	5.506323E-06	0.000000E+00
8.644333E+03	5.420395E-06	0.000000E+00
8.683943E+03	5.336135E-06	0.000000E+00
8.723553E+03	5.253498E-06	0.000000E+00
8.763163E+03	5.172441E-06	0.000000E+00
8.802774E+03	5.092921E-06	0.000000E+00
8.842384E+03	5.014898E-06	0.000000E+00
8.881994E+03	4.938334E-06	0.000000E+00
8.921604E+03	4.863187E-06	0.000000E+00
8.961215E+03	4.789425E-06	0.000000E+00
9.000825E+03	4.717008E-06	0.000000E+00
9.040435E+03	4.645905E-06	0.000000E+00
9.080045E+03	4.576083E-06	0.000000E+00
9.119656E+03	4.507510E-06	0.000000E+00
9.159266E+03	4.440156E-06	0.000000E+00
9.198876E+03	4.373991E-06	0.000000E+00
9.238486E+03	4.308989E-06	0.000000E+00
9.278097E+03	4.245121E-06	0.000000E+00
9.317707E+03	4.182363E-06	0.000000E+00
9.357317E+03	4.120691E-06	0.000000E+00
9.396927E+03	4.060078E-06	0.000000E+00
9.436537E+03	4.000502E-06	0.000000E+00
9.476148E+03	3.941942E-06	0.000000E+00
9.515758E+03	3.884376E-06	0.000000E+00
9.555368E+03	3.827783E-06	0.000000E+00
9.594978E+03	3.772147E-06	0.000000E+00
9.634589E+03	3.717444E-06	0.000000E+00
9.674199E+03	3.663661E-06	0.000000E+00
9.713809E+03	3.610779E-06	0.000000E+00
9.753419E+03	3.558777E-06	0.000000E+00
9.793030E+03	3.507646E-06	0.000000E+00
9.832640E+03	3.457367E-06	0.000000E+00
9.872250E+03	3.407924E-06	0.000000E+00
9.911857E+03	3.359303E-06	0.000000E+00
9.951468E+03	3.311493E-06	0.000000E+00
9.991078E+03	3.264477E-06	0.000000E+00
1.003069E+04	3.218244E-06	0.000000E+00
1.007030E+04	3.172782E-06	0.000000E+00
1.010991E+04	3.128077E-06	0.000000E+00
1.014952E+04	3.084116E-06	0.000000E+00
1.018913E+04	3.040893E-06	0.000000E+00
1.022874E+04	2.998391E-06	0.000000E+00
1.026835E+04	2.956604E-06	0.000000E+00
1.030796E+04	2.915517E-06	0.000000E+00
1.034757E+04	2.875124E-06	0.000000E+00
1.038718E+04	2.835410E-06	0.000000E+00
1.042679E+04	2.796370E-06	0.000000E+00
1.046640E+04	2.757992E-06	0.000000E+00
1.050601E+04	2.720267E-06	0.000000E+00
1.054562E+04	2.683187E-06	0.000000E+00
1.058523E+04	2.646740E-06	0.000000E+00
1.062484E+04	2.610919E-06	0.000000E+00
1.066445E+04	2.575716E-06	0.000000E+00
1.070406E+04	2.541120E-06	0.000000E+00
1.074367E+04	2.507124E-06	0.000000E+00
1.078328E+04	2.473721E-06	0.000000E+00
1.082289E+04	2.440903E-06	0.000000E+00
1.086250E+04	2.408656E-06	0.000000E+00
1.090211E+04	2.376980E-06	0.000000E+00
1.094172E+04	2.345862E-06	0.000000E+00
1.098133E+04	2.315296E-06	0.000000E+00
1.102094E+04	2.285271E-06	0.000000E+00
1.106055E+04	2.255784E-06	0.000000E+00
1.110016E+04	2.226827E-06	0.000000E+00
1.113977E+04	2.198389E-06	0.000000E+00
1.117938E+04	2.170465E-06	0.000000E+00
1.121900E+04	2.143047E-06	0.000000E+00
1.125861E+04	2.116127E-06	0.000000E+00
1.129822E+04	2.089703E-06	0.000000E+00
1.133783E+04	2.063761E-06	0.000000E+00
1.137744E+04	2.038295E-06	0.000000E+00
1.141705E+04	2.013302E-06	0.000000E+00
1.145666E+04	1.988772E-06	0.000000E+00
1.149627E+04	1.964700E-06	0.000000E+00
1.153588E+04	1.941078E-06	0.000000E+00
1.157549E+04	1.917900E-06	0.000000E+00
1.161510E+04	1.895160E-06	0.000000E+00
1.165471E+04	1.872850E-06	0.000000E+00
1.169432E+04	1.850966E-06	0.000000E+00
1.173393E+04	1.829499E-06	0.000000E+00
1.177354E+04	1.808445E-06	0.000000E+00
1.181315E+04	1.787797E-06	0.000000E+00
1.185276E+04	1.767550E-06	0.000000E+00
1.189237E+04	1.747697E-06	0.000000E+00
1.193198E+04	1.728232E-06	0.000000E+00
1.197159E+04	1.709150E-06	0.000000E+00
1.201120E+04	1.690446E-06	0.000000E+00
1.205081E+04	1.672114E-06	0.000000E+00
1.209042E+04	1.654149E-06	0.000000E+00
1.213003E+04	1.636545E-06	0.000000E+00
1.216964E+04	1.619297E-06	0.000000E+00
1.220925E+04	1.602401E-06	0.000000E+00
1.224886E+04	1.585850E-06	0.000000E+00
1.228847E+04	1.569642E-06	0.000000E+00
1.232808E+04	1.553771E-06	0.000000E+00
1.236769E+04	1.538232E-06	0.000000E+00
1.240730E+04	1.523022E-06	0.000000E+00
1.244691E+04	1.508135E-06	0.000000E+00
1.248652E+04	1.493568E-06	0.000000E+00
1.252613E+04	1.479317E-06	0.000000E+00
1.256574E+04	1.465377E-06	0.000000E+00
