#wls	flux	fluxerr
3.257341E+03	4.185383E-04	3.511229E-05
3.296951E+03	3.747073E-04	3.122557E-05
3.336561E+03	3.380011E-04	2.797681E-05
3.376171E+03	3.073696E-04	2.526797E-05
3.415782E+03	2.819386E-04	2.301763E-05
3.455392E+03	2.609843E-04	2.115846E-05
3.495002E+03	2.439125E-04	1.963514E-05
3.534612E+03	2.302409E-04	1.840261E-05
3.574223E+03	2.195831E-04	1.742445E-05
3.613833E+03	2.116357E-04	1.667164E-05
3.653443E+03	2.061677E-04	1.612149E-05
3.693053E+03	2.030101E-04	1.575662E-05
3.732664E+03	2.020467E-04	1.556409E-05
3.772274E+03	2.032042E-04	1.553448E-05
3.811884E+03	2.064387E-04	1.566074E-05
3.851494E+03	2.117256E-04	1.593739E-05
3.891105E+03	2.190525E-04	1.635987E-05
3.930715E+03	2.284156E-04	1.692427E-05
3.970325E+03	2.398127E-04	1.762681E-05
4.009935E+03	2.532378E-04	1.846345E-05
4.049545E+03	2.686713E-04	1.942911E-05
4.089156E+03	2.860713E-04	2.051721E-05
4.128766E+03	3.053677E-04	2.171923E-05
4.168376E+03	3.264552E-04	2.302435E-05
4.207986E+03	3.491912E-04	2.441938E-05
4.247597E+03	3.733974E-04	2.588901E-05
4.287207E+03	3.988652E-04	2.741629E-05
4.326817E+03	4.253620E-04	2.898313E-05
4.366427E+03	4.526296E-04	3.057029E-05
4.406038E+03	4.803657E-04	3.215621E-05
4.445648E+03	5.082058E-04	3.371595E-05
4.485258E+03	5.357314E-04	3.522190E-05
4.524868E+03	5.624889E-04	3.664519E-05
4.564479E+03	5.879983E-04	3.795635E-05
4.604089E+03	6.117548E-04	3.912547E-05
4.643699E+03	6.332365E-04	4.012278E-05
4.683309E+03	6.519432E-04	4.092113E-05
4.722919E+03	6.675044E-04	4.150260E-05
4.762530E+03	6.798719E-04	4.187000E-05
4.802140E+03	6.894397E-04	4.205320E-05
4.841750E+03	6.969457E-04	4.210192E-05
4.881360E+03	7.031930E-04	4.206801E-05
4.920971E+03	7.088378E-04	4.199267E-05
4.960581E+03	7.143267E-04	4.190323E-05
5.000191E+03	7.198957E-04	4.181371E-05
5.039801E+03	7.255990E-04	4.172713E-05
5.079412E+03	7.313535E-04	4.163860E-05
5.119022E+03	7.369767E-04	4.153780E-05
5.158632E+03	7.422048E-04	4.141030E-05
5.198242E+03	7.467113E-04	4.123883E-05
5.237853E+03	7.501402E-04	4.100522E-05
5.277463E+03	7.521667E-04	4.069380E-05
5.317073E+03	7.525803E-04	4.029572E-05
5.356683E+03	7.513743E-04	3.981341E-05
5.396293E+03	7.488194E-04	3.926380E-05
5.435904E+03	7.454874E-04	3.867887E-05
5.475514E+03	7.421704E-04	3.810060E-05
5.515124E+03	7.396981E-04	3.757118E-05
5.554734E+03	7.387430E-04	3.712310E-05
5.594345E+03	7.397403E-04	3.677562E-05
5.633955E+03	7.429195E-04	3.653700E-05
5.673565E+03	7.483762E-04	3.640856E-05
5.713175E+03	7.561441E-04	3.638850E-05
5.752786E+03	7.662429E-04	3.647433E-05
5.792396E+03	7.786947E-04	3.666372E-05
5.832006E+03	7.935172E-04	3.695418E-05
5.871616E+03	8.107095E-04	3.734239E-05
5.911227E+03	8.302604E-04	3.782465E-05
5.950837E+03	8.521731E-04	3.839806E-05
5.990447E+03	8.764985E-04	3.906192E-05
6.030057E+03	9.033666E-04	3.981905E-05
6.069667E+03	9.330190E-04	4.067697E-05
6.109278E+03	9.658299E-04	4.164863E-05
6.148888E+03	1.002280E-03	4.275097E-05
6.188498E+03	1.042740E-03	4.399553E-05
6.228108E+03	1.086606E-03	4.535285E-05
6.267719E+03	1.131692E-03	4.672923E-05
6.307329E+03	1.174820E-03	4.799469E-05
6.346939E+03	1.212307E-03	4.900413E-05
6.386549E+03	1.240849E-03	4.963389E-05
6.426160E+03	1.259540E-03	4.986036E-05
6.465770E+03	1.270317E-03	4.977240E-05
6.505380E+03	1.276045E-03	4.949115E-05
6.544990E+03	1.279456E-03	4.912732E-05
6.584601E+03	1.282673E-03	4.876415E-05
6.624211E+03	1.287090E-03	4.845418E-05
6.663821E+03	1.293456E-03	4.822376E-05
6.703431E+03	1.302012E-03	4.807965E-05
6.743041E+03	1.312617E-03	4.801422E-05
6.782652E+03	1.324818E-03	4.800892E-05
6.822262E+03	1.337923E-03	4.803739E-05
6.861872E+03	1.351103E-03	4.806932E-05
6.901482E+03	1.363514E-03	4.807496E-05
6.941093E+03	1.374416E-03	4.802928E-05
6.980703E+03	1.383246E-03	4.791436E-05
7.020313E+03	1.389656E-03	4.772022E-05
7.059923E+03	1.393517E-03	4.744473E-05
7.099534E+03	1.394882E-03	4.709196E-05
7.139144E+03	1.393885E-03	4.666861E-05
7.178754E+03	1.390624E-03	4.617992E-05
7.218364E+03	1.385079E-03	4.562712E-05
7.257975E+03	1.377127E-03	4.500800E-05
7.297585E+03	1.366665E-03	4.432106E-05
7.337195E+03	1.353801E-03	4.357169E-05
