#wls	flux	fluxerr
3.257341E+03	1.618724E-04	2.844939E-05
3.296951E+03	1.565520E-04	2.747099E-05
3.336561E+03	1.515557E-04	2.655199E-05
3.376171E+03	1.468683E-04	2.568946E-05
3.415782E+03	1.424754E-04	2.488070E-05
3.455392E+03	1.383639E-04	2.412317E-05
3.495002E+03	1.345213E-04	2.341452E-05
3.534612E+03	1.309364E-04	2.275254E-05
3.574223E+03	1.275983E-04	2.213517E-05
3.613833E+03	1.244970E-04	2.156051E-05
3.653443E+03	1.216233E-04	2.102674E-05
3.693053E+03	1.189684E-04	2.053216E-05
3.732664E+03	1.165240E-04	2.007520E-05
3.772274E+03	1.142826E-04	1.965434E-05
3.811884E+03	1.122368E-04	1.926817E-05
3.851494E+03	1.103798E-04	1.891537E-05
3.891105E+03	1.087052E-04	1.859468E-05
3.930715E+03	1.072071E-04	1.830491E-05
3.970325E+03	1.058797E-04	1.804494E-05
4.009935E+03	1.047179E-04	1.781374E-05
4.049545E+03	1.037166E-04	1.761030E-05
4.089156E+03	1.028713E-04	1.743370E-05
4.128766E+03	1.021776E-04	1.728308E-05
4.168376E+03	1.016317E-04	1.715761E-05
4.207986E+03	1.012297E-04	1.705653E-05
4.247597E+03	1.009682E-04	1.697912E-05
4.287207E+03	1.008439E-04	1.692470E-05
4.326817E+03	1.008540E-04	1.689262E-05
4.366427E+03	1.009954E-04	1.688229E-05
4.406038E+03	1.012656E-04	1.689312E-05
4.445648E+03	1.016618E-04	1.692453E-05
4.485258E+03	1.021817E-04	1.697600E-05
4.524868E+03	1.028226E-04	1.704694E-05
4.564479E+03	1.035818E-04	1.713682E-05
4.604089E+03	1.044567E-04	1.724503E-05
4.643699E+03	1.054443E-04	1.737097E-05
4.683309E+03	1.065412E-04	1.751398E-05
4.722919E+03	1.077439E-04	1.767334E-05
4.762530E+03	1.090484E-04	1.784827E-05
4.802140E+03	1.104498E-04	1.803789E-05
4.841750E+03	1.119432E-04	1.824125E-05
4.881360E+03	1.135227E-04	1.845731E-05
4.920971E+03	1.151817E-04	1.868488E-05
4.960581E+03	1.169129E-04	1.892271E-05
5.000191E+03	1.187083E-04	1.916940E-05
5.039801E+03	1.205591E-04	1.942346E-05
5.079412E+03	1.224558E-04	1.968330E-05
5.119022E+03	1.243880E-04	1.994719E-05
5.158632E+03	1.263449E-04	2.021334E-05
5.198242E+03	1.283148E-04	2.047987E-05
5.237853E+03	1.302855E-04	2.074481E-05
5.277463E+03	1.322445E-04	2.100615E-05
5.317073E+03	1.341787E-04	2.126185E-05
5.356683E+03	1.360749E-04	2.150984E-05
5.396293E+03	1.379197E-04	2.174804E-05
5.435904E+03	1.396998E-04	2.197441E-05
5.475514E+03	1.414020E-04	2.218696E-05
5.515124E+03	1.430135E-04	2.238378E-05
5.554734E+03	1.445221E-04	2.256306E-05
5.594345E+03	1.459163E-04	2.272314E-05
5.633955E+03	1.471855E-04	2.286252E-05
5.673565E+03	1.483205E-04	2.297989E-05
5.713175E+03	1.493132E-04	2.307420E-05
5.752786E+03	1.501572E-04	2.314461E-05
5.792396E+03	1.508478E-04	2.319060E-05
5.832006E+03	1.513821E-04	2.321191E-05
5.871616E+03	1.517594E-04	2.320862E-05
5.911227E+03	1.519807E-04	2.318111E-05
5.950837E+03	1.520497E-04	2.313010E-05
5.990447E+03	1.519718E-04	2.305663E-05
6.030057E+03	1.517549E-04	2.296208E-05
6.069667E+03	1.514091E-04	2.284815E-05
6.109278E+03	1.509466E-04	2.271685E-05
6.148888E+03	1.503818E-04	2.257049E-05
6.188498E+03	1.497311E-04	2.241167E-05
