#wls	flux	fluxerr
3.257341E+03	2.097028E-04	3.907060E-05
3.296951E+03	2.011592E-04	3.740334E-05
3.336561E+03	1.933267E-04	3.587399E-05
3.376171E+03	1.861551E-04	3.447250E-05
3.415782E+03	1.795994E-04	3.318987E-05
3.455392E+03	1.736207E-04	3.201825E-05
3.495002E+03	1.681836E-04	3.095051E-05
3.534612E+03	1.632573E-04	2.998040E-05
3.574223E+03	1.588143E-04	2.910232E-05
3.613833E+03	1.548298E-04	2.831121E-05
3.653443E+03	1.512819E-04	2.760255E-05
3.693053E+03	1.481506E-04	2.697222E-05
3.732664E+03	1.454177E-04	2.641643E-05
3.772274E+03	1.430667E-04	2.593172E-05
3.811884E+03	1.410826E-04	2.551494E-05
3.851494E+03	1.394517E-04	2.516320E-05
3.891105E+03	1.381617E-04	2.487387E-05
3.930715E+03	1.372013E-04	2.464451E-05
3.970325E+03	1.365603E-04	2.447287E-05
4.009935E+03	1.362290E-04	2.435686E-05
4.049545E+03	1.361987E-04	2.429451E-05
4.089156E+03	1.364612E-04	2.428401E-05
4.128766E+03	1.370090E-04	2.432365E-05
4.168376E+03	1.378350E-04	2.441183E-05
4.207986E+03	1.389327E-04	2.454703E-05
4.247597E+03	1.402957E-04	2.472778E-05
4.287207E+03	1.419178E-04	2.495263E-05
4.326817E+03	1.437924E-04	2.522009E-05
4.366427E+03	1.459123E-04	2.552858E-05
4.406038E+03	1.482697E-04	2.587638E-05
4.445648E+03	1.508556E-04	2.626163E-05
4.485258E+03	1.536602E-04	2.668231E-05
4.524868E+03	1.566728E-04	2.713627E-05
4.564479E+03	1.598818E-04	2.762121E-05
4.604089E+03	1.632743E-04	2.813465E-05
4.643699E+03	1.668361E-04	2.867387E-05
4.683309E+03	1.705512E-04	2.923592E-05
4.722919E+03	1.744023E-04	2.981759E-05
4.762530E+03	1.783700E-04	3.041539E-05
4.802140E+03	1.824342E-04	3.102574E-05
4.841750E+03	1.865745E-04	3.164502E-05
4.881360E+03	1.907711E-04	3.226979E-05
4.920971E+03	1.950033E-04	3.289643E-05
