#wls	flux	fluxerr
3.257341E+03	1.527217E-05	0.000000E+00
3.332545E+03	1.289160E-05	0.000000E+00
3.409486E+03	1.090022E-05	0.000000E+00
3.488202E+03	9.265747E-06	0.000000E+00
3.568737E+03	7.949153E-06	0.000000E+00
3.651131E+03	6.907517E-06	0.000000E+00
3.735426E+03	6.097332E-06	0.000000E+00
3.821669E+03	5.477642E-06	0.000000E+00
3.909902E+03	5.012526E-06	0.000000E+00
4.000172E+03	4.672401E-06	0.000000E+00
4.092527E+03	4.434291E-06	0.000000E+00
4.187014E+03	4.281085E-06	0.000000E+00
4.283682E+03	4.200216E-06	0.000000E+00
4.382582E+03	4.182386E-06	0.000000E+00
4.483766E+03	4.220925E-06	0.000000E+00
4.587285E+03	4.311616E-06	0.000000E+00
4.693195E+03	4.452261E-06	0.000000E+00
4.801549E+03	4.641420E-06	0.000000E+00
4.912406E+03	4.876516E-06	0.000000E+00
5.025822E+03	5.152126E-06	0.000000E+00
5.141856E+03	5.459289E-06	0.000000E+00
5.260569E+03	5.786567E-06	0.000000E+00
5.382023E+03	6.123025E-06	0.000000E+00
5.506281E+03	6.462941E-06	0.000000E+00
5.633408E+03	6.810119E-06	0.000000E+00
5.763470E+03	7.175997E-06	0.000000E+00
5.896535E+03	7.570803E-06	0.000000E+00
6.032673E+03	7.993997E-06	0.000000E+00
6.171952E+03	8.428939E-06	0.000000E+00
6.314448E+03	8.845704E-06	0.000000E+00
6.460234E+03	9.214611E-06	0.000000E+00
6.609386E+03	9.522553E-06	0.000000E+00
6.761980E+03	9.776187E-06	0.000000E+00
6.918099E+03	9.990904E-06	0.000000E+00
7.077821E+03	1.017971E-05	0.000000E+00
7.241231E+03	1.034968E-05	0.000000E+00
7.408414E+03	1.050399E-05	0.000000E+00
7.579457E+03	1.064534E-05	0.000000E+00
7.754448E+03	1.077590E-05	0.000000E+00
7.933481E+03	1.089063E-05	0.000000E+00
8.116646E+03	1.097948E-05	0.000000E+00
8.304040E+03	1.105083E-05	0.000000E+00
8.495761E+03	1.115133E-05	0.000000E+00
8.691908E+03	1.136738E-05	0.000000E+00
8.892583E+03	1.182090E-05	0.000000E+00
9.097892E+03	1.264950E-05	0.000000E+00
9.307941E+03	1.395670E-05	0.000000E+00
9.522839E+03	1.578518E-05	0.000000E+00
9.742699E+03	1.810701E-05	0.000000E+00
9.967638E+03	2.076633E-05	0.000000E+00
1.019776E+04	2.342120E-05	0.000000E+00
1.043321E+04	2.563229E-05	0.000000E+00
1.067409E+04	2.707025E-05	0.000000E+00
1.092052E+04	2.763389E-05	0.000000E+00
1.117265E+04	2.742231E-05	0.000000E+00
1.143060E+04	2.665030E-05	0.000000E+00
1.169451E+04	2.557343E-05	0.000000E+00
1.196451E+04	2.443918E-05	0.000000E+00
1.224074E+04	2.346125E-05	0.000000E+00
1.252335E+04	2.279589E-05	0.000000E+00
1.281249E+04	2.250987E-05	0.000000E+00
1.310829E+04	2.258160E-05	0.000000E+00
1.341094E+04	2.293494E-05	0.000000E+00
1.372056E+04	2.345881E-05	0.000000E+00
1.403733E+04	2.401834E-05	0.000000E+00
1.436142E+04	2.447043E-05	0.000000E+00
1.469299E+04	2.468019E-05	0.000000E+00
1.503222E+04	2.454101E-05	0.000000E+00
1.537928E+04	2.400934E-05	0.000000E+00
1.573435E+04	2.314768E-05	0.000000E+00
1.609762E+04	2.213018E-05	0.000000E+00
1.646927E+04	2.115961E-05	0.000000E+00
1.684951E+04	2.035869E-05	0.000000E+00
1.723852E+04	1.976266E-05	0.000000E+00
1.763653E+04	1.936089E-05	0.000000E+00
1.804371E+04	1.911007E-05	0.000000E+00
1.846029E+04	1.893273E-05	0.000000E+00
1.888650E+04	1.872260E-05	0.000000E+00
1.932255E+04	1.836196E-05	0.000000E+00
1.976866E+04	1.775139E-05	0.000000E+00
2.022507E+04	1.685394E-05	0.000000E+00
2.069202E+04	1.574788E-05	0.000000E+00
2.116975E+04	1.465498E-05	0.000000E+00
2.165851E+04	1.381866E-05	0.000000E+00
2.215855E+04	1.312836E-05	0.000000E+00
2.267014E+04	1.239168E-05	0.000000E+00
2.319354E+04	1.155247E-05	0.000000E+00
2.372903E+04	1.063242E-05	0.000000E+00
2.427687E+04	9.676665E-06	0.000000E+00
