#wls	flux	fluxerr
3.257341E+03	2.446871E-04	2.132215E-05
3.296951E+03	2.291315E-04	1.991471E-05
3.336561E+03	2.155437E-04	1.868448E-05
3.376171E+03	2.037120E-04	1.761189E-05
3.415782E+03	1.934528E-04	1.667995E-05
3.455392E+03	1.846065E-04	1.587392E-05
3.495002E+03	1.770349E-04	1.518098E-05
3.534612E+03	1.706186E-04	1.459008E-05
3.574223E+03	1.652547E-04	1.409165E-05
3.613833E+03	1.608549E-04	1.367745E-05
3.653443E+03	1.573433E-04	1.334037E-05
3.693053E+03	1.546549E-04	1.307429E-05
3.732664E+03	1.527340E-04	1.287391E-05
3.772274E+03	1.515327E-04	1.273466E-05
3.811884E+03	1.510098E-04	1.265253E-05
3.851494E+03	1.511291E-04	1.262401E-05
3.891105E+03	1.518588E-04	1.264593E-05
3.930715E+03	1.531701E-04	1.271545E-05
3.970325E+03	1.550366E-04	1.282991E-05
4.009935E+03	1.574331E-04	1.298678E-05
4.049545E+03	1.603351E-04	1.318362E-05
4.089156E+03	1.637183E-04	1.341801E-05
4.128766E+03	1.675580E-04	1.368753E-05
4.168376E+03	1.718283E-04	1.398967E-05
4.207986E+03	1.765034E-04	1.432197E-05
4.247597E+03	1.815553E-04	1.468178E-05
4.287207E+03	1.869559E-04	1.506651E-05
4.326817E+03	1.926767E-04	1.547354E-05
4.366427E+03	1.986896E-04	1.590030E-05
4.406038E+03	2.049675E-04	1.634437E-05
4.445648E+03	2.114862E-04	1.680354E-05
4.485258E+03	2.182248E-04	1.727590E-05
4.524868E+03	2.251683E-04	1.776005E-05
4.564479E+03	2.323067E-04	1.825498E-05
4.604089E+03	2.396377E-04	1.876028E-05
4.643699E+03	2.471639E-04	1.927592E-05
4.683309E+03	2.548906E-04	1.980213E-05
4.722919E+03	2.628227E-04	2.033902E-05
4.762530E+03	2.709556E-04	2.088602E-05
4.802140E+03	2.792674E-04	2.144119E-05
4.841750E+03	2.877058E-04	2.200034E-05
4.881360E+03	2.961868E-04	2.255689E-05
4.920971E+03	3.046036E-04	2.310264E-05
4.960581E+03	3.128347E-04	2.362841E-05
5.000191E+03	3.207521E-04	2.412470E-05
5.039801E+03	3.282275E-04	2.458217E-05
5.079412E+03	3.351406E-04	2.499218E-05
5.119022E+03	3.413841E-04	2.534729E-05
5.158632E+03	3.468691E-04	2.564153E-05
5.198242E+03	3.515309E-04	2.587083E-05
5.237853E+03	3.553316E-04	2.603321E-05
5.277463E+03	3.582650E-04	2.612903E-05
5.317073E+03	3.603561E-04	2.616096E-05
5.356683E+03	3.616629E-04	2.613401E-05
5.396293E+03	3.622740E-04	2.605535E-05
5.435904E+03	3.623035E-04	2.593386E-05
5.475514E+03	3.618865E-04	2.577973E-05
5.515124E+03	3.611711E-04	2.560394E-05
5.554734E+03	3.603096E-04	2.541756E-05
5.594345E+03	3.594509E-04	2.523117E-05
5.633955E+03	3.587322E-04	2.505440E-05
5.673565E+03	3.582740E-04	2.489544E-05
5.713175E+03	3.581746E-04	2.476083E-05
5.752786E+03	3.585087E-04	2.465533E-05
5.792396E+03	3.593265E-04	2.458191E-05
5.832006E+03	3.606524E-04	2.454170E-05
5.871616E+03	3.624862E-04	2.453413E-05
5.911227E+03	3.648022E-04	2.455690E-05
5.950837E+03	3.675501E-04	2.460611E-05
5.990447E+03	3.706565E-04	2.467636E-05
6.030057E+03	3.740276E-04	2.476106E-05
6.069667E+03	3.775548E-04	2.485272E-05
6.109278E+03	3.811242E-04	2.494370E-05
6.148888E+03	3.846281E-04	2.502694E-05
6.188498E+03	3.879811E-04	2.509697E-05
6.228108E+03	3.911344E-04	2.515080E-05
6.267719E+03	3.940811E-04	2.518822E-05
6.307329E+03	3.968559E-04	2.521166E-05
6.346939E+03	3.995258E-04	2.522554E-05
6.386549E+03	4.021772E-04	2.523540E-05
6.426160E+03	4.048987E-04	2.524677E-05
6.465770E+03	4.077712E-04	2.526460E-05
6.505380E+03	4.108738E-04	2.529353E-05
6.544990E+03	4.142831E-04	2.533798E-05
6.584601E+03	4.180701E-04	2.540186E-05
6.624211E+03	4.222957E-04	2.548840E-05
6.663821E+03	4.270076E-04	2.559989E-05
6.703431E+03	4.322357E-04	2.573750E-05
6.743041E+03	4.379901E-04	2.590119E-05
6.782652E+03	4.442602E-04	2.608964E-05
6.822262E+03	4.510143E-04	2.630036E-05
6.861872E+03	4.582018E-04	2.652980E-05
6.901482E+03	4.657577E-04	2.677364E-05
6.941093E+03	4.736063E-04	2.702707E-05
6.980703E+03	4.816688E-04	2.728525E-05
7.020313E+03	4.898690E-04	2.754357E-05
7.059923E+03	4.981396E-04	2.779809E-05
7.099534E+03	5.064280E-04	2.804579E-05
7.139144E+03	5.147028E-04	2.828487E-05
7.178754E+03	5.229571E-04	2.851498E-05
7.218364E+03	5.312142E-04	2.873737E-05
7.257975E+03	5.395333E-04	2.895520E-05
7.297585E+03	5.480149E-04	2.917373E-05
7.337195E+03	5.568062E-04	2.940051E-05
7.376805E+03	5.661009E-04	2.964526E-05
7.416415E+03	5.761319E-04	2.991943E-05
7.456026E+03	5.871498E-04	3.023493E-05
7.495636E+03	5.993842E-04	3.060220E-05
7.535246E+03	6.129871E-04	3.102731E-05
7.574856E+03	6.279571E-04	3.150839E-05
7.614467E+03	6.440441E-04	3.203118E-05
7.654077E+03	6.606677E-04	3.256560E-05
7.693687E+03	6.769700E-04	3.306900E-05
7.733297E+03	6.919397E-04	3.349286E-05
7.772908E+03	7.046081E-04	3.379248E-05
7.812518E+03	7.143636E-04	3.394188E-05
7.852128E+03	7.210246E-04	3.393641E-05
7.891738E+03	7.246934E-04	3.378499E-05
7.931349E+03	7.256670E-04	3.350535E-05
7.970959E+03	7.243684E-04	3.312045E-05
8.010569E+03	7.212916E-04	3.265575E-05
8.050179E+03	7.169524E-04	3.213680E-05
8.089789E+03	7.118523E-04	3.158759E-05
8.129400E+03	7.064502E-04	3.102934E-05
8.169010E+03	7.011435E-04	3.047978E-05
8.208620E+03	6.962593E-04	2.995291E-05
8.248230E+03	6.920508E-04	2.945897E-05
8.287841E+03	6.886988E-04	2.900473E-05
8.327451E+03	6.863170E-04	2.859383E-05
8.367061E+03	6.849586E-04	2.822718E-05
8.406671E+03	6.846272E-04	2.790364E-05
8.446282E+03	6.852885E-04	2.762048E-05
8.485892E+03	6.868848E-04	2.737416E-05
8.525502E+03	6.893475E-04	2.716078E-05
8.565112E+03	6.926090E-04	2.697664E-05
8.604723E+03	6.966113E-04	2.681854E-05
8.644333E+03	7.013123E-04	2.668400E-05
8.683943E+03	7.066888E-04	2.657134E-05
8.723553E+03	7.127363E-04	2.647962E-05
8.763163E+03	7.194657E-04	2.640853E-05
8.802774E+03	7.268985E-04	2.635811E-05
8.842384E+03	7.350590E-04	2.632850E-05
8.881994E+03	7.439663E-04	2.631965E-05
8.921604E+03	7.536240E-04	2.633095E-05
8.961215E+03	7.640136E-04	2.636104E-05
9.000825E+03	7.750883E-04	2.640771E-05
9.040435E+03	7.867732E-04	2.646788E-05
9.080045E+03	7.989691E-04	2.653786E-05
9.119656E+03	8.115586E-04	2.661356E-05
9.159266E+03	8.244050E-04	2.669052E-05
9.198876E+03	8.373571E-04	2.676405E-05
9.238486E+03	8.502503E-04	2.682926E-05
9.278097E+03	8.629040E-04	2.688109E-05
9.317707E+03	8.751234E-04	2.691435E-05
9.357317E+03	8.867063E-04	2.692397E-05
9.396927E+03	8.974617E-04	2.690553E-05
9.436537E+03	9.072322E-04	2.685593E-05
9.476148E+03	9.159227E-04	2.677411E-05
9.515758E+03	9.235292E-04	2.666180E-05
9.555368E+03	9.301675E-04	2.652413E-05
9.594978E+03	9.360935E-04	2.636998E-05
9.634589E+03	9.417192E-04	2.621225E-05
9.674199E+03	9.476116E-04	2.606755E-05
9.713809E+03	9.544780E-04	2.595559E-05
9.753419E+03	9.631235E-04	2.589792E-05
9.793030E+03	9.743695E-04	2.591568E-05
9.832640E+03	9.888761E-04	2.602503E-05
9.872250E+03	1.006828E-03	2.622924E-05
9.911857E+03	1.028020E-03	2.652164E-05
9.951468E+03	1.052085E-03	2.689184E-05
9.991078E+03	1.078576E-03	2.732821E-05
1.003069E+04	1.107007E-03	2.781874E-05
1.007030E+04	1.136854E-03	2.835121E-05
1.010991E+04	1.167550E-03	2.891292E-05
1.014952E+04	1.198468E-03	2.949023E-05
1.018913E+04	1.228911E-03	3.006836E-05
1.022874E+04	1.258138E-03	3.063176E-05
1.026835E+04	1.285417E-03	3.116547E-05
1.030796E+04	1.310141E-03	3.165760E-05
1.034757E+04	1.331944E-03	3.210201E-05
1.038718E+04	1.350740E-03	3.249899E-05
1.042679E+04	1.366693E-03	3.285370E-05
1.046640E+04	1.380092E-03	3.317332E-05
1.050601E+04	1.391232E-03	3.346471E-05
1.054562E+04	1.400335E-03	3.373274E-05
1.058523E+04	1.407526E-03	3.397956E-05
1.062484E+04	1.412832E-03	3.420481E-05
1.066445E+04	1.416205E-03	3.440603E-05
1.070406E+04	1.417550E-03	3.457942E-05
1.074367E+04	1.416753E-03	3.472051E-05
1.078328E+04	1.413714E-03	3.482489E-05
1.082289E+04	1.408360E-03	3.488869E-05
1.086250E+04	1.400667E-03	3.490902E-05
1.090211E+04	1.390665E-03	3.488426E-05
1.094172E+04	1.378445E-03	3.481422E-05
1.098133E+04	1.364156E-03	3.470021E-05
1.102094E+04	1.348002E-03	3.454496E-05
1.106055E+04	1.330230E-03	3.435255E-05
1.110016E+04	1.311123E-03	3.412808E-05
1.113977E+04	1.290985E-03	3.387750E-05
1.117938E+04	1.270128E-03	3.360730E-05
1.121900E+04	1.248864E-03	3.332427E-05
1.125861E+04	1.227495E-03	3.303527E-05
1.129822E+04	1.206308E-03	3.274713E-05
1.133783E+04	1.185568E-03	3.246639E-05
1.137744E+04	1.165516E-03	3.219933E-05
1.141705E+04	1.146369E-03	3.195180E-05
1.145666E+04	1.128316E-03	3.172917E-05
1.149627E+04	1.111518E-03	3.153637E-05
1.153588E+04	1.096113E-03	3.137778E-05
1.157549E+04	1.082210E-03	3.125721E-05
1.161510E+04	1.069890E-03	3.117787E-05
1.165471E+04	1.059208E-03	3.114228E-05
1.169432E+04	1.050186E-03	3.115211E-05
1.173393E+04	1.042813E-03	3.120814E-05
1.177354E+04	1.037043E-03	3.131006E-05
1.181315E+04	1.032788E-03	3.145639E-05
1.185276E+04	1.029921E-03	3.164427E-05
1.189237E+04	1.028269E-03	3.186935E-05
1.193198E+04	1.027609E-03	3.212561E-05
1.197159E+04	1.027672E-03	3.240526E-05
1.201120E+04	1.028135E-03	3.269860E-05
1.205081E+04	1.028629E-03	3.299408E-05
1.209042E+04	1.028738E-03	3.327833E-05
1.213003E+04	1.028016E-03	3.353638E-05
1.216964E+04	1.025990E-03	3.375211E-05
1.220925E+04	1.022195E-03	3.390895E-05
1.224886E+04	1.016196E-03	3.399094E-05
1.228847E+04	1.007639E-03	3.398417E-05
1.232808E+04	9.963047E-04	3.387877E-05
1.236769E+04	9.821688E-04	3.367134E-05
1.240730E+04	9.654371E-04	3.336641E-05
1.244691E+04	9.465133E-04	3.297567E-05
1.248652E+04	9.259234E-04	3.251557E-05
1.252613E+04	9.042445E-04	3.200498E-05
1.256574E+04	8.820506E-04	3.146334E-05
1.260535E+04	8.598766E-04	3.090932E-05
1.264496E+04	8.381962E-04	3.036001E-05
1.268457E+04	8.174128E-04	2.983047E-05
1.272418E+04	7.978558E-04	2.933350E-05
1.276379E+04	7.797850E-04	2.887967E-05
1.280340E+04	7.633936E-04	2.847739E-05
1.284301E+04	7.488166E-04	2.813304E-05
1.288262E+04	7.361364E-04	2.785118E-05
1.292224E+04	7.253909E-04	2.763475E-05
1.296185E+04	7.165799E-04	2.748525E-05
1.300146E+04	7.096701E-04	2.740287E-05
1.304107E+04	7.046012E-04	2.738673E-05
1.308068E+04	7.012897E-04	2.743493E-05
1.312029E+04	6.996325E-04	2.754471E-05
1.315990E+04	6.995104E-04	2.771255E-05
1.319951E+04	7.007893E-04	2.793417E-05
1.323912E+04	7.033231E-04	2.820470E-05
1.327873E+04	7.069548E-04	2.851864E-05
1.331834E+04	7.115184E-04	2.886997E-05
1.335795E+04	7.168420E-04	2.925226E-05
1.339756E+04	7.227482E-04	2.965869E-05
1.343717E+04	7.290581E-04	3.008218E-05
1.347678E+04	7.355933E-04	3.051553E-05
1.351639E+04	7.421779E-04	3.095149E-05
1.355600E+04	7.486427E-04	3.138292E-05
1.359561E+04	7.548285E-04	3.180296E-05
1.363522E+04	7.605897E-04	3.220522E-05
1.367483E+04	7.657975E-04	3.258390E-05
1.371444E+04	7.703431E-04	3.293395E-05
1.375405E+04	7.741385E-04	3.325117E-05
1.379366E+04	7.771190E-04	3.353230E-05
1.383327E+04	7.792414E-04	3.377498E-05
1.387288E+04	7.804851E-04	3.397781E-05
1.391249E+04	7.808495E-04	3.414029E-05
1.395210E+04	7.803544E-04	3.426284E-05
1.399171E+04	7.790368E-04	3.434664E-05
1.403132E+04	7.769514E-04	3.439373E-05
1.407093E+04	7.741673E-04	3.440684E-05
1.411054E+04	7.707676E-04	3.438938E-05
1.415015E+04	7.668475E-04	3.434538E-05
1.418976E+04	7.625111E-04	3.427935E-05
1.422937E+04	7.578706E-04	3.419623E-05
1.426898E+04	7.530426E-04	3.410127E-05
1.430859E+04	7.481470E-04	3.399993E-05
1.434820E+04	7.433032E-04	3.389773E-05
1.438781E+04	7.386292E-04	3.380020E-05
1.442742E+04	7.342385E-04	3.371276E-05
1.446703E+04	7.302381E-04	3.364057E-05
1.450664E+04	7.267269E-04	3.358849E-05
1.454625E+04	7.237930E-04	3.356095E-05
1.458587E+04	7.215114E-04	3.356180E-05
1.462548E+04	7.199429E-04	3.359428E-05
1.466509E+04	7.191320E-04	3.366089E-05
1.470470E+04	7.191054E-04	3.376333E-05
1.474431E+04	7.198729E-04	3.390252E-05
1.478392E+04	7.214261E-04	3.407849E-05
1.482353E+04	7.237405E-04	3.429055E-05
1.486314E+04	7.267755E-04	3.453721E-05
1.490275E+04	7.304783E-04	3.481637E-05
1.494236E+04	7.347833E-04	3.512532E-05
1.498197E+04	7.396167E-04	3.546089E-05
1.502158E+04	7.448964E-04	3.581951E-05
1.506119E+04	7.505360E-04	3.619734E-05
1.510080E+04	7.564454E-04	3.659034E-05
1.514041E+04	7.625347E-04	3.699440E-05
1.518002E+04	7.687154E-04	3.740549E-05
1.521963E+04	7.749034E-04	3.781969E-05
1.525924E+04	7.810205E-04	3.823339E-05
1.529885E+04	7.869953E-04	3.864321E-05
1.533846E+04	7.927625E-04	3.904610E-05
1.537807E+04	7.982621E-04	3.943918E-05
1.541768E+04	8.034374E-04	3.981973E-05
1.545729E+04	8.082320E-04	4.018501E-05
1.549690E+04	8.125893E-04	4.053223E-05
1.553651E+04	8.164503E-04	4.085843E-05
1.557612E+04	8.197518E-04	4.116043E-05
1.561573E+04	8.224271E-04	4.143478E-05
1.565534E+04	8.244049E-04	4.167778E-05
1.569495E+04	8.256086E-04	4.188538E-05
1.573456E+04	8.259550E-04	4.205312E-05
1.577417E+04	8.253535E-04	4.217611E-05
1.581378E+04	8.237055E-04	4.224892E-05
1.585339E+04	8.209033E-04	4.226557E-05
1.589300E+04	8.168327E-04	4.221961E-05
1.593261E+04	8.113786E-04	4.210443E-05
1.597222E+04	8.044333E-04	4.191363E-05
1.601183E+04	7.959119E-04	4.164173E-05
1.605144E+04	7.857745E-04	4.128535E-05
1.609105E+04	7.740525E-04	4.084482E-05
1.613066E+04	7.608792E-04	4.032583E-05
1.617027E+04	7.464956E-04	3.973990E-05
1.620988E+04	7.312031E-04	3.910196E-05
1.624949E+04	7.153208E-04	3.842818E-05
1.628911E+04	6.991523E-04	3.773421E-05
1.632872E+04	6.829678E-04	3.703415E-05
1.636833E+04	6.669921E-04	3.633995E-05
1.640794E+04	6.514028E-04	3.566120E-05
1.644755E+04	6.363321E-04	3.500519E-05
1.648716E+04	6.218718E-04	3.437715E-05
1.652677E+04	6.080787E-04	3.378048E-05
1.656638E+04	5.949806E-04	3.321705E-05
1.660599E+04	5.825838E-04	3.268758E-05
1.664560E+04	5.708770E-04	3.219181E-05
1.668521E+04	5.598373E-04	3.172885E-05
1.672482E+04	5.494341E-04	3.129735E-05
1.676443E+04	5.396322E-04	3.089569E-05
1.680404E+04	5.303938E-04	3.052206E-05
1.684365E+04	5.216815E-04	3.017466E-05
1.688326E+04	5.134594E-04	2.985174E-05
1.692287E+04	5.056952E-04	2.955173E-05
1.696248E+04	4.983601E-04	2.927323E-05
1.700209E+04	4.914305E-04	2.901515E-05
1.704170E+04	4.848882E-04	2.877666E-05
1.708131E+04	4.787213E-04	2.855732E-05
