#wls	flux	fluxerr
3.257341E+03	1.614792E-04	2.623504E-05
3.296951E+03	1.554687E-04	2.514377E-05
3.336561E+03	1.498818E-04	2.412891E-05
3.376171E+03	1.446931E-04	2.318549E-05
3.415782E+03	1.398811E-04	2.230932E-05
3.455392E+03	1.354275E-04	2.149667E-05
3.495002E+03	1.313173E-04	2.074444E-05
3.534612E+03	1.275373E-04	2.004982E-05
3.574223E+03	1.240757E-04	1.941024E-05
3.613833E+03	1.209210E-04	1.882328E-05
3.653443E+03	1.180624E-04	1.828654E-05
3.693053E+03	1.154887E-04	1.779767E-05
3.732664E+03	1.131887E-04	1.735432E-05
3.772274E+03	1.111515E-04	1.695422E-05
3.811884E+03	1.093671E-04	1.659525E-05
3.851494E+03	1.078264E-04	1.627548E-05
3.891105E+03	1.065217E-04	1.599317E-05
3.930715E+03	1.054454E-04	1.574666E-05
3.970325E+03	1.045903E-04	1.553433E-05
4.009935E+03	1.039492E-04	1.535459E-05
4.049545E+03	1.035149E-04	1.520589E-05
4.089156E+03	1.032808E-04	1.508677E-05
4.128766E+03	1.032407E-04	1.499583E-05
4.168376E+03	1.033889E-04	1.493180E-05
4.207986E+03	1.037204E-04	1.489348E-05
4.247597E+03	1.042307E-04	1.487977E-05
4.287207E+03	1.049155E-04	1.488964E-05
4.326817E+03	1.057710E-04	1.492208E-05
4.366427E+03	1.067931E-04	1.497610E-05
4.406038E+03	1.079777E-04	1.505072E-05
4.445648E+03	1.093212E-04	1.514502E-05
4.485258E+03	1.108201E-04	1.525809E-05
4.524868E+03	1.124716E-04	1.538917E-05
4.564479E+03	1.142741E-04	1.553763E-05
4.604089E+03	1.162268E-04	1.570298E-05
4.643699E+03	1.183297E-04	1.588481E-05
4.683309E+03	1.205829E-04	1.608278E-05
4.722919E+03	1.229875E-04	1.629659E-05
4.762530E+03	1.255446E-04	1.652601E-05
4.802140E+03	1.282543E-04	1.677067E-05
4.841750E+03	1.311100E-04	1.702928E-05
4.881360E+03	1.340979E-04	1.729967E-05
4.920971E+03	1.372018E-04	1.757944E-05
4.960581E+03	1.404044E-04	1.786605E-05
5.000191E+03	1.436868E-04	1.815685E-05
5.039801E+03	1.470285E-04	1.844906E-05
5.079412E+03	1.504088E-04	1.873992E-05
5.119022E+03	1.538056E-04	1.902661E-05
5.158632E+03	1.571978E-04	1.930646E-05
5.198242E+03	1.605649E-04	1.957700E-05
5.237853E+03	1.638877E-04	1.983598E-05
5.277463E+03	1.671478E-04	2.008129E-05
5.317073E+03	1.703281E-04	2.031108E-05
5.356683E+03	1.734130E-04	2.052373E-05
5.396293E+03	1.763883E-04	2.071782E-05
5.435904E+03	1.792420E-04	2.089226E-05
5.475514E+03	1.819653E-04	2.104639E-05
5.515124E+03	1.845524E-04	2.117989E-05
5.554734E+03	1.869997E-04	2.129275E-05
5.594345E+03	1.893067E-04	2.138530E-05
5.633955E+03	1.914743E-04	2.145805E-05
5.673565E+03	1.935050E-04	2.151168E-05
5.713175E+03	1.954016E-04	2.154689E-05
5.752786E+03	1.971672E-04	2.156441E-05
5.792396E+03	1.988043E-04	2.156490E-05
5.832006E+03	2.003154E-04	2.154902E-05
5.871616E+03	2.017028E-04	2.151737E-05
5.911227E+03	2.029683E-04	2.147052E-05
5.950837E+03	2.041124E-04	2.140889E-05
5.990447E+03	2.051340E-04	2.133274E-05
6.030057E+03	2.060299E-04	2.124211E-05
6.069667E+03	2.067950E-04	2.113685E-05
6.109278E+03	2.074220E-04	2.101662E-05
6.148888E+03	2.079021E-04	2.088096E-05
6.188498E+03	2.082249E-04	2.072926E-05
6.228108E+03	2.083795E-04	2.056092E-05
6.267719E+03	2.083544E-04	2.037531E-05
6.307329E+03	2.081383E-04	2.017185E-05
6.346939E+03	2.077210E-04	1.995011E-05
6.386549E+03	2.071013E-04	1.971056E-05
6.426160E+03	2.063088E-04	1.945652E-05
6.465770E+03	2.054061E-04	1.919428E-05
6.505380E+03	2.044653E-04	1.893074E-05
6.544990E+03	2.035586E-04	1.867262E-05
6.584601E+03	2.027564E-04	1.842618E-05
6.624211E+03	2.021251E-04	1.819712E-05
6.663821E+03	2.017247E-04	1.799031E-05
6.703431E+03	2.016026E-04	1.780935E-05
6.743041E+03	2.017924E-04	1.765646E-05
6.782652E+03	2.023150E-04	1.753267E-05
6.822262E+03	2.031781E-04	1.743779E-05
6.861872E+03	2.043773E-04	1.737059E-05
6.901482E+03	2.058969E-04	1.732893E-05
6.941093E+03	2.077144E-04	1.731015E-05
6.980703E+03	2.098034E-04	1.731135E-05
7.020313E+03	2.121338E-04	1.732944E-05
7.059923E+03	2.146727E-04	1.736118E-05
7.099534E+03	2.173885E-04	1.740358E-05
7.139144E+03	2.202571E-04	1.745435E-05
7.178754E+03	2.232574E-04	1.751149E-05
7.218364E+03	2.263625E-04	1.757267E-05
7.257975E+03	2.295387E-04	1.763510E-05
7.297585E+03	2.327526E-04	1.769614E-05
7.337195E+03	2.359735E-04	1.775349E-05
7.376805E+03	2.391787E-04	1.780550E-05
7.416415E+03	2.423577E-04	1.785154E-05
7.456026E+03	2.455135E-04	1.789200E-05
7.495636E+03	2.486638E-04	1.792830E-05
7.535246E+03	2.518431E-04	1.796303E-05
7.574856E+03	2.550953E-04	1.799936E-05
7.614467E+03	2.584595E-04	1.803997E-05
7.654077E+03	2.619486E-04	1.808564E-05
7.693687E+03	2.655697E-04	1.813671E-05
7.733297E+03	2.693370E-04	1.819399E-05
7.772908E+03	2.732624E-04	1.825810E-05
7.812518E+03	2.773060E-04	1.832621E-05
7.852128E+03	2.813697E-04	1.839177E-05
7.891738E+03	2.853311E-04	1.844689E-05
7.931349E+03	2.890704E-04	1.848417E-05
7.970959E+03	2.924881E-04	1.849783E-05
8.010569E+03	2.955117E-04	1.848405E-05
8.050179E+03	2.980983E-04	1.844104E-05
8.089789E+03	3.002353E-04	1.836896E-05
8.129400E+03	3.019396E-04	1.826979E-05
8.169010E+03	3.032558E-04	1.814712E-05
8.208620E+03	3.042544E-04	1.800592E-05
8.248230E+03	3.050234E-04	1.785202E-05
8.287841E+03	3.056571E-04	1.769139E-05
8.327451E+03	3.062459E-04	1.752951E-05
8.367061E+03	3.068697E-04	1.737107E-05
8.406671E+03	3.075943E-04	1.721975E-05
8.446282E+03	3.084690E-04	1.707822E-05
8.485892E+03	3.095285E-04	1.694820E-05
8.525502E+03	3.107910E-04	1.683047E-05
8.565112E+03	3.122615E-04	1.672510E-05
8.604723E+03	3.139373E-04	1.663175E-05
8.644333E+03	3.158059E-04	1.654962E-05
8.683943E+03	3.178422E-04	1.647728E-05
8.723553E+03	3.200131E-04	1.641301E-05
8.763163E+03	3.222864E-04	1.635523E-05
8.802774E+03	3.246372E-04	1.630282E-05
8.842384E+03	3.270449E-04	1.625496E-05
8.881994E+03	3.294906E-04	1.621096E-05
