#wls	flux	fluxerr
3.257341E+03	1.272894E-05	1.717710E-06
3.296951E+03	1.331685E-05	1.791317E-06
3.336561E+03	1.394192E-05	1.869357E-06
3.376171E+03	1.460620E-05	1.952052E-06
3.415782E+03	1.531179E-05	2.039622E-06
3.455392E+03	1.606078E-05	2.132285E-06
3.495002E+03	1.685510E-05	2.230231E-06
3.534612E+03	1.769638E-05	2.333608E-06
3.574223E+03	1.858606E-05	2.442535E-06
3.613833E+03	1.952542E-05	2.557103E-06
3.653443E+03	2.051559E-05	2.677387E-06
3.693053E+03	2.155748E-05	2.803425E-06
3.732664E+03	2.265183E-05	2.935232E-06
3.772274E+03	2.379914E-05	3.072789E-06
3.811884E+03	2.499978E-05	3.216060E-06
3.851494E+03	2.625438E-05	3.365041E-06
3.891105E+03	2.756372E-05	3.519742E-06
3.930715E+03	2.892847E-05	3.680161E-06
3.970325E+03	3.034922E-05	3.846277E-06
4.009935E+03	3.182641E-05	4.018057E-06
4.049545E+03	3.336038E-05	4.195445E-06
4.089156E+03	3.495135E-05	4.378375E-06
4.128766E+03	3.659940E-05	4.566757E-06
4.168376E+03	3.830450E-05	4.760491E-06
4.207986E+03	4.006645E-05	4.959450E-06
4.247597E+03	4.188493E-05	5.163497E-06
4.287207E+03	4.375942E-05	5.372468E-06
4.326817E+03	4.568926E-05	5.586181E-06
4.366427E+03	4.767354E-05	5.804425E-06
4.406038E+03	4.971112E-05	6.026964E-06
4.445648E+03	5.180065E-05	6.253535E-06
4.485258E+03	5.394040E-05	6.483834E-06
4.524868E+03	5.612832E-05	6.717521E-06
4.564479E+03	5.836196E-05	6.954212E-06
4.604089E+03	6.063840E-05	7.193472E-06
4.643699E+03	6.295417E-05	7.434808E-06
4.683309E+03	6.530528E-05	7.677671E-06
4.722919E+03	6.768700E-05	7.921436E-06
4.762530E+03	7.009401E-05	8.165416E-06
4.802140E+03	7.252054E-05	8.408886E-06
4.841750E+03	7.496158E-05	8.651221E-06
4.881360E+03	7.741279E-05	8.891884E-06
4.920971E+03	7.986971E-05	9.130335E-06
4.960581E+03	8.232738E-05	9.365984E-06
5.000191E+03	8.478023E-05	9.598184E-06
5.039801E+03	8.722215E-05	9.826237E-06
5.079412E+03	8.964635E-05	1.004939E-05
5.119022E+03	9.204553E-05	1.026684E-05
5.158632E+03	9.441172E-05	1.047772E-05
5.198242E+03	9.673646E-05	1.068116E-05
5.237853E+03	9.901081E-05	1.087622E-05
5.277463E+03	1.012255E-04	1.106197E-05
5.317073E+03	1.033710E-04	1.123745E-05
5.356683E+03	1.054376E-04	1.140174E-05
5.396293E+03	1.074157E-04	1.155392E-05
5.435904E+03	1.092961E-04	1.169315E-05
5.475514E+03	1.110699E-04	1.181866E-05
5.515124E+03	1.127290E-04	1.192974E-05
5.554734E+03	1.142659E-04	1.202584E-05
