#wls	flux	fluxerr
3.257341E+03	2.481052E-04	3.426180E-05
3.296951E+03	2.340383E-04	3.218167E-05
3.336561E+03	2.215700E-04	3.033607E-05
3.376171E+03	2.105465E-04	2.870134E-05
3.415782E+03	2.008305E-04	2.725642E-05
3.455392E+03	1.923006E-04	2.598264E-05
3.495002E+03	1.848483E-04	2.486339E-05
3.534612E+03	1.783790E-04	2.388412E-05
3.574223E+03	1.728092E-04	2.303198E-05
3.613833E+03	1.680663E-04	2.229575E-05
3.653443E+03	1.640869E-04	2.166557E-05
3.693053E+03	1.608166E-04	2.113292E-05
3.732664E+03	1.582083E-04	2.069034E-05
3.772274E+03	1.562202E-04	2.033120E-05
3.811884E+03	1.548154E-04	2.004954E-05
3.851494E+03	1.539612E-04	1.984005E-05
3.891105E+03	1.536284E-04	1.969795E-05
3.930715E+03	1.537910E-04	1.961892E-05
3.970325E+03	1.544252E-04	1.959897E-05
4.009935E+03	1.555092E-04	1.963443E-05
4.049545E+03	1.570230E-04	1.972191E-05
4.089156E+03	1.589485E-04	1.985827E-05
4.128766E+03	1.612685E-04	2.004054E-05
4.168376E+03	1.639663E-04	2.026586E-05
4.207986E+03	1.670262E-04	2.053152E-05
4.247597E+03	1.704329E-04	2.083490E-05
4.287207E+03	1.741716E-04	2.117346E-05
4.326817E+03	1.782285E-04	2.154483E-05
4.366427E+03	1.825898E-04	2.194669E-05
4.406038E+03	1.872416E-04	2.237670E-05
4.445648E+03	1.921693E-04	2.283250E-05
4.485258E+03	1.973581E-04	2.331174E-05
4.524868E+03	2.027904E-04	2.381179E-05
4.564479E+03	2.084474E-04	2.432989E-05
4.604089E+03	2.143083E-04	2.486314E-05
4.643699E+03	2.203503E-04	2.540845E-05
4.683309E+03	2.265476E-04	2.596245E-05
4.722919E+03	2.328702E-04	2.652134E-05
4.762530E+03	2.392832E-04	2.708093E-05
4.802140E+03	2.457464E-04	2.763644E-05
4.841750E+03	2.522113E-04	2.818233E-05
4.881360E+03	2.586211E-04	2.871227E-05
4.920971E+03	2.649106E-04	2.921918E-05
4.960581E+03	2.710103E-04	2.969566E-05
5.000191E+03	2.768475E-04	3.013418E-05
5.039801E+03	2.823502E-04	3.052749E-05
5.079412E+03	2.874487E-04	3.086884E-05
5.119022E+03	2.920827E-04	3.115261E-05
